0,0
1.7653e-06,17.962
3.5305e-06,35.924
5.2958e-06,53.887
2.2949e-05,233.51
4.0601e-05,413.13
5.8254e-05,592.75
0.00023478,2389
0.00041131,4185.2
0.00058784,5981.3
0.0023531,23943
0.0041184,41903
0.0058837,59862
0.0076489,77820
0.025302,2.5734e+05
0.042954,4.3675e+05
0.060607,6.1606e+05
0.07826,7.9526e+05
0.15144,1.537e+06
0.22463,2.277e+06
0.29781,3.015e+06
0.371,3.7513e+06
0.44418,4.4857e+06
0.5715,5.759e+06
0.69883,7.0268e+06
0.82615,8.2891e+06
0.95347,9.546e+06
1.0808,1.0797e+07
1.3192,1.3126e+07
1.5576,1.5436e+07
1.796,1.7727e+07
2.0344,1.9999e+07
2.2728,2.2254e+07
2.7129,2.6368e+07
3.1531,3.0421e+07
3.5932,3.4413e+07
4.0334,3.8346e+07
4.4735,4.2221e+07
5.292,4.9273e+07
6.1104,5.6131e+07
6.9288,6.2801e+07
7.7473,6.9287e+07
8.5657,7.5595e+07
10.078,8.68e+07
11.591,9.7443e+07
13.104,1.0755e+08
14.617,1.1715e+08
16.129,1.2627e+08
18.881,1.417e+08
19.677,1.459e+08
19.986,1.475e+08
20.294,1.4829e+08
20.603,1.4843e+08
20.912,1.4836e+08
21.22,1.4831e+08
21.646,1.483e+08
22.071,1.4833e+08
22.496,1.4836e+08
22.921,1.4838e+08
23.346,1.4839e+08
25.235,1.4846e+08
27.124,1.4851e+08
29.013,1.4856e+08
30.901,1.4861e+08
35.501,1.4872e+08
37.487,1.4876e+08
39.473,1.488e+08
40.03,1.4797e+08
40.588,1.4673e+08
41.146,1.4539e+08
41.703,1.4405e+08
43.273,1.4049e+08
44.843,1.3712e+08
46,1.3473e+08
