0,0
1.7653e-06,6.7318
3.5305e-06,13.464
5.2958e-06,20.196
2.2949e-05,87.514
4.0601e-05,154.83
5.8254e-05,222.15
0.00023478,895.33
0.00041131,1568.5
0.00058784,2241.7
0.0023531,8973.2
0.0041184,15704
0.0058837,22435
0.0076489,29165
0.025302,96446
0.042954,1.6369e+05
0.060607,2.3089e+05
0.07826,2.9805e+05
0.15144,5.7605e+05
0.22463,8.5335e+05
0.29781,1.13e+06
0.371,1.4059e+06
0.44418,1.6811e+06
0.5715,2.1584e+06
0.69883,2.6335e+06
0.82615,3.1066e+06
0.95347,3.5776e+06
1.0808,4.0466e+06
1.3192,4.9194e+06
1.5576,5.785e+06
1.796,6.6437e+06
2.0344,7.4954e+06
2.2728,8.3402e+06
2.7129,9.8821e+06
3.1531,1.1401e+07
3.5932,1.2897e+07
4.0334,1.4371e+07
4.4735,1.5824e+07
5.292,1.8466e+07
6.1104,2.1037e+07
6.9288,2.3536e+07
7.7473,2.5967e+07
8.5657,2.8331e+07
10.078,3.2531e+07
11.591,3.652e+07
13.104,4.0308e+07
14.617,4.3906e+07
16.129,4.7324e+07
18.881,5.3105e+07
19.677,5.468e+07
19.986,5.5279e+07
20.294,5.5577e+07
20.603,5.563e+07
20.912,5.5603e+07
21.22,5.5585e+07
21.646,5.5578e+07
22.071,5.5589e+07
22.496,5.5601e+07
22.921,5.5609e+07
23.346,5.5614e+07
25.235,5.5638e+07
27.124,5.5659e+07
29.013,5.5678e+07
30.901,5.5696e+07
35.501,5.5737e+07
37.487,5.5752e+07
39.473,5.5767e+07
40.03,5.5456e+07
40.588,5.4992e+07
41.146,5.4489e+07
41.703,5.3987e+07
43.273,5.2654e+07
44.843,5.139e+07
46,5.0496e+07
