0,0
1.7653e-06,1.2074
3.5305e-06,2.4147
5.2958e-06,3.6221
2.2949e-05,15.696
4.0601e-05,27.77
5.8254e-05,39.843
0.00023478,160.58
0.00041131,281.32
0.00058784,402.05
0.0023531,1609.4
0.0041184,2816.6
0.0058837,4023.8
0.0076489,5230.9
0.025302,17298
0.042954,29358
0.060607,41410
0.07826,53455
0.15144,1.0332e+05
0.22463,1.5305e+05
0.29781,2.0266e+05
0.371,2.5215e+05
0.44418,3.0152e+05
0.5715,3.8711e+05
0.69883,4.7232e+05
0.82615,5.5717e+05
0.95347,6.4166e+05
1.0808,7.2577e+05
1.3192,8.823e+05
1.5576,1.0376e+06
1.796,1.1916e+06
2.0344,1.3443e+06
2.2728,1.4958e+06
2.7129,1.7724e+06
3.1531,2.0448e+06
3.5932,2.3132e+06
4.0334,2.5776e+06
4.4735,2.838e+06
5.292,3.312e+06
6.1104,3.773e+06
6.9288,4.2213e+06
7.7473,4.6573e+06
8.5657,5.0813e+06
10.078,5.8345e+06
11.591,6.5499e+06
13.104,7.2293e+06
14.617,7.8747e+06
16.129,8.4876e+06
18.881,9.5246e+06
19.677,9.8069e+06
19.986,9.9144e+06
20.294,9.9678e+06
20.603,9.9774e+06
20.912,9.9726e+06
21.22,9.9693e+06
21.646,9.9681e+06
22.071,9.97e+06
22.496,9.9722e+06
22.921,9.9736e+06
23.346,9.9745e+06
25.235,9.9789e+06
27.124,9.9825e+06
29.013,9.986e+06
30.901,9.9893e+06
35.501,9.9965e+06
37.487,9.9993e+06
39.473,1.0002e+07
40.03,9.9461e+06
40.588,9.8629e+06
41.146,9.7727e+06
41.703,9.6828e+06
43.273,9.4436e+06
44.843,9.2169e+06
46,9.0565e+06
