0,0
1.7653e-06,0.53552
3.5305e-06,1.071
5.2958e-06,1.6066
2.2949e-05,6.9618
4.0601e-05,12.317
5.8254e-05,17.672
0.00023478,71.224
0.00041131,124.78
0.00058784,178.33
0.0023531,713.82
0.0041184,1249.3
0.0058837,1784.7
0.0076489,2320.1
0.025302,7672.3
0.042954,13021
0.060607,18367
0.07826,23710
0.15144,45825
0.22463,67885
0.29781,89890
0.371,1.1184e+05
0.44418,1.3374e+05
0.5715,1.717e+05
0.69883,2.095e+05
0.82615,2.4713e+05
0.95347,2.846e+05
1.0808,3.2191e+05
1.3192,3.9134e+05
1.5576,4.602e+05
1.796,5.2851e+05
2.0344,5.9626e+05
2.2728,6.6347e+05
2.7129,7.8613e+05
3.1531,9.0696e+05
3.5932,1.026e+06
4.0334,1.1433e+06
4.4735,1.2588e+06
5.292,1.469e+06
6.1104,1.6735e+06
6.9288,1.8723e+06
7.7473,2.0657e+06
8.5657,2.2538e+06
10.078,2.5879e+06
11.591,2.9052e+06
13.104,3.2065e+06
14.617,3.4928e+06
16.129,3.7646e+06
18.881,4.2246e+06
19.677,4.3498e+06
19.986,4.3975e+06
20.294,4.4211e+06
20.603,4.4254e+06
20.912,4.4233e+06
21.22,4.4218e+06
21.646,4.4213e+06
22.071,4.4221e+06
22.496,4.4231e+06
22.921,4.4237e+06
23.346,4.4241e+06
25.235,4.4261e+06
27.124,4.4277e+06
29.013,4.4292e+06
30.901,4.4307e+06
35.501,4.4339e+06
37.487,4.4351e+06
39.473,4.4363e+06
40.03,4.4115e+06
40.588,4.3746e+06
41.146,4.3346e+06
41.703,4.2947e+06
43.273,4.1887e+06
44.843,4.0881e+06
46,4.017e+06
