0,0
1.7653e-06,5.6422
3.5305e-06,11.284
5.2958e-06,16.926
2.2949e-05,73.348
4.0601e-05,129.77
5.8254e-05,186.19
0.00023478,750.4
0.00041131,1314.6
0.00058784,1878.8
0.0023531,7520.7
0.0041184,13162
0.0058837,18803
0.0076489,24444
0.025302,80834
0.042954,1.3719e+05
0.060607,1.9351e+05
0.07826,2.498e+05
0.15144,4.828e+05
0.22463,7.1522e+05
0.29781,9.4706e+05
0.371,1.1783e+06
0.44418,1.409e+06
0.5715,1.809e+06
0.69883,2.2072e+06
0.82615,2.6037e+06
0.95347,2.9985e+06
1.0808,3.3916e+06
1.3192,4.1231e+06
1.5576,4.8486e+06
1.796,5.5683e+06
2.0344,6.2821e+06
2.2728,6.9902e+06
2.7129,8.2825e+06
3.1531,9.5555e+06
3.5932,1.081e+07
4.0334,1.2045e+07
4.4735,1.3262e+07
5.292,1.5477e+07
6.1104,1.7632e+07
6.9288,1.9726e+07
7.7473,2.1764e+07
8.5657,2.3745e+07
10.078,2.7265e+07
11.591,3.0608e+07
13.104,3.3783e+07
14.617,3.6799e+07
16.129,3.9663e+07
18.881,4.4509e+07
19.677,4.5829e+07
19.986,4.6331e+07
20.294,4.658e+07
20.603,4.6625e+07
20.912,4.6603e+07
21.22,4.6588e+07
21.646,4.6582e+07
22.071,4.6591e+07
22.496,4.6601e+07
22.921,4.6607e+07
23.346,4.6611e+07
25.235,4.6632e+07
27.124,4.6649e+07
29.013,4.6665e+07
30.901,4.6681e+07
35.501,4.6715e+07
37.487,4.6728e+07
39.473,4.674e+07
40.03,4.6479e+07
40.588,4.609e+07
41.146,4.5669e+07
41.703,4.5248e+07
43.273,4.4131e+07
44.843,4.3071e+07
46,4.2322e+07
