0,0
1.7653e-06,2.7654
3.5305e-06,5.5308
5.2958e-06,8.2962
2.2949e-05,35.95
4.0601e-05,63.605
5.8254e-05,91.259
0.00023478,367.8
0.00041131,644.34
0.00058784,920.87
0.0023531,3686.1
0.0041184,6451.3
0.0058837,9216.2
0.0076489,11981
0.025302,39620
0.042954,67242
0.060607,94847
0.07826,1.2244e+05
0.15144,2.3664e+05
0.22463,3.5055e+05
0.29781,4.6419e+05
0.371,5.7754e+05
0.44418,6.9061e+05
0.5715,8.8664e+05
0.69883,1.0818e+06
0.82615,1.2762e+06
0.95347,1.4697e+06
1.0808,1.6623e+06
1.3192,2.0209e+06
1.5576,2.3765e+06
1.796,2.7292e+06
2.0344,3.0791e+06
2.2728,3.4261e+06
2.7129,4.0595e+06
3.1531,4.6835e+06
3.5932,5.2982e+06
4.0334,5.9037e+06
4.4735,6.5002e+06
5.292,7.586e+06
6.1104,8.6418e+06
6.9288,9.6686e+06
7.7473,1.0667e+07
8.5657,1.1638e+07
10.078,1.3364e+07
11.591,1.5002e+07
13.104,1.6558e+07
14.617,1.8036e+07
16.129,1.944e+07
18.881,2.1815e+07
19.677,2.2462e+07
19.986,2.2708e+07
20.294,2.2831e+07
20.603,2.2853e+07
20.912,2.2842e+07
21.22,2.2834e+07
21.646,2.2831e+07
22.071,2.2836e+07
22.496,2.2841e+07
22.921,2.2844e+07
23.346,2.2846e+07
25.235,2.2856e+07
27.124,2.2864e+07
29.013,2.2872e+07
30.901,2.288e+07
35.501,2.2896e+07
37.487,2.2903e+07
39.473,2.2909e+07
40.03,2.2781e+07
40.588,2.259e+07
41.146,2.2384e+07
41.703,2.2178e+07
43.273,2.163e+07
44.843,2.1111e+07
46,2.0743e+07
