0,0
1.7653e-06,9.56
3.5305e-06,19.12
5.2958e-06,28.68
2.2949e-05,124.28
4.0601e-05,219.88
5.8254e-05,315.48
0.00023478,1271.5
0.00041131,2227.5
0.00058784,3183.5
0.0023531,12743
0.0041184,22302
0.0058837,31860
0.0076489,41418
0.025302,1.3697e+05
0.042954,2.3245e+05
0.060607,3.2789e+05
0.07826,4.2326e+05
0.15144,8.1805e+05
0.22463,1.2119e+06
0.29781,1.6047e+06
0.371,1.9965e+06
0.44418,2.3874e+06
0.5715,3.0651e+06
0.69883,3.7399e+06
0.82615,4.4117e+06
0.95347,5.0807e+06
1.0808,5.7467e+06
1.3192,6.9861e+06
1.5576,8.2154e+06
1.796,9.4348e+06
2.0344,1.0644e+07
2.2728,1.1844e+07
2.7129,1.4034e+07
3.1531,1.6191e+07
3.5932,1.8316e+07
4.0334,2.0409e+07
4.4735,2.2471e+07
5.292,2.6225e+07
6.1104,2.9875e+07
6.9288,3.3424e+07
7.7473,3.6877e+07
8.5657,4.0234e+07
10.078,4.6198e+07
11.591,5.1862e+07
13.104,5.7242e+07
14.617,6.2352e+07
16.129,6.7205e+07
18.881,7.5416e+07
19.677,7.7652e+07
19.986,7.8503e+07
20.294,7.8926e+07
20.603,7.9002e+07
20.912,7.8964e+07
21.22,7.8938e+07
21.646,7.8928e+07
22.071,7.8943e+07
22.496,7.896e+07
22.921,7.8971e+07
23.346,7.8978e+07
25.235,7.9013e+07
27.124,7.9042e+07
29.013,7.9069e+07
30.901,7.9096e+07
35.501,7.9153e+07
37.487,7.9175e+07
39.473,7.9196e+07
40.03,7.8754e+07
40.588,7.8095e+07
41.146,7.7381e+07
41.703,7.6669e+07
43.273,7.4775e+07
44.843,7.298e+07
46,7.171e+07
