0,0
1.7653e-06,1.8416
3.5305e-06,3.6832
5.2958e-06,5.5248
2.2949e-05,23.941
4.0601e-05,42.357
5.8254e-05,60.773
0.00023478,244.93
0.00041131,429.09
0.00058784,613.24
0.0023531,2454.7
0.0041184,4296.1
0.0058837,6137.4
0.0076489,7978.6
0.025302,26384
0.042954,44779
0.060607,63162
0.07826,81535
0.15144,1.5759e+05
0.22463,2.3345e+05
0.29781,3.0912e+05
0.371,3.846e+05
0.44418,4.599e+05
0.5715,5.9045e+05
0.69883,7.2043e+05
0.82615,8.4985e+05
0.95347,9.7871e+05
1.0808,1.107e+06
1.3192,1.3458e+06
1.5576,1.5826e+06
1.796,1.8175e+06
2.0344,2.0505e+06
2.2728,2.2816e+06
2.7129,2.7034e+06
3.1531,3.1189e+06
3.5932,3.5283e+06
4.0334,3.9315e+06
4.4735,4.3288e+06
5.292,5.0518e+06
6.1104,5.7549e+06
6.9288,6.4387e+06
7.7473,7.1037e+06
8.5657,7.7504e+06
10.078,8.8993e+06
11.591,9.9905e+06
13.104,1.1027e+07
14.617,1.2011e+07
16.129,1.2946e+07
18.881,1.4528e+07
19.677,1.4958e+07
19.986,1.5122e+07
20.294,1.5204e+07
20.603,1.5218e+07
20.912,1.5211e+07
21.22,1.5206e+07
21.646,1.5204e+07
22.071,1.5207e+07
22.496,1.521e+07
22.921,1.5213e+07
23.346,1.5214e+07
25.235,1.5221e+07
27.124,1.5226e+07
29.013,1.5232e+07
30.901,1.5237e+07
35.501,1.5248e+07
37.487,1.5252e+07
39.473,1.5256e+07
40.03,1.5171e+07
40.588,1.5044e+07
41.146,1.4906e+07
41.703,1.4769e+07
43.273,1.4404e+07
44.843,1.4058e+07
46,1.3814e+07
