0,0
1.7653e-06,64.913
3.5305e-06,129.83
5.2958e-06,194.74
2.2949e-05,843.87
4.0601e-05,1493
5.8254e-05,2142.1
0.00023478,8633.4
0.00041131,15125
0.00058784,21616
0.0023531,86525
0.0041184,1.5143e+05
0.0058837,2.1633e+05
0.0076489,2.8123e+05
0.025302,9.2999e+05
0.042954,1.5784e+06
0.060607,2.2264e+06
0.07826,2.8739e+06
0.15144,5.5546e+06
0.22463,8.2286e+06
0.29781,1.0896e+07
0.371,1.3557e+07
0.44418,1.6211e+07
0.5715,2.0812e+07
0.69883,2.5394e+07
0.82615,2.9956e+07
0.95347,3.4498e+07
1.0808,3.902e+07
1.3192,4.7436e+07
1.5576,5.5783e+07
1.796,6.4063e+07
2.0344,7.2275e+07
2.2728,8.0422e+07
2.7129,9.5289e+07
3.1531,1.0994e+08
3.5932,1.2436e+08
4.0334,1.3858e+08
4.4735,1.5258e+08
5.292,1.7807e+08
6.1104,2.0285e+08
6.9288,2.2695e+08
7.7473,2.5039e+08
8.5657,2.7319e+08
10.078,3.1368e+08
11.591,3.5215e+08
13.104,3.8868e+08
14.617,4.2337e+08
16.129,4.5632e+08
18.881,5.1208e+08
19.677,5.2726e+08
19.986,5.3303e+08
20.294,5.3591e+08
20.603,5.3642e+08
20.912,5.3616e+08
21.22,5.3599e+08
21.646,5.3592e+08
22.071,5.3603e+08
22.496,5.3614e+08
22.921,5.3622e+08
23.346,5.3626e+08
25.235,5.365e+08
27.124,5.367e+08
29.013,5.3688e+08
30.901,5.3706e+08
35.501,5.3745e+08
37.487,5.376e+08
39.473,5.3774e+08
40.03,5.3474e+08
40.588,5.3027e+08
41.146,5.2542e+08
41.703,5.2058e+08
43.273,5.0772e+08
44.843,4.9553e+08
46,4.8691e+08
