0,0
1.7653e-06,3.2961
3.5305e-06,6.5921
5.2958e-06,9.8882
2.2949e-05,42.849
4.0601e-05,75.809
5.8254e-05,108.77
0.00023478,438.37
0.00041131,767.98
0.00058784,1097.6
0.0023531,4393.5
0.0041184,7689.2
0.0058837,10985
0.0076489,14280
0.025302,47222
0.042954,80145
0.060607,1.1305e+05
0.07826,1.4593e+05
0.15144,2.8204e+05
0.22463,4.1782e+05
0.29781,5.5326e+05
0.371,6.8836e+05
0.44418,8.2312e+05
0.5715,1.0568e+06
0.69883,1.2894e+06
0.82615,1.5211e+06
0.95347,1.7517e+06
1.0808,1.9813e+06
1.3192,2.4086e+06
1.5576,2.8325e+06
1.796,3.2529e+06
2.0344,3.6699e+06
2.2728,4.0836e+06
2.7129,4.8385e+06
3.1531,5.5822e+06
3.5932,6.3148e+06
4.0334,7.0366e+06
4.4735,7.7476e+06
5.292,9.0416e+06
6.1104,1.03e+07
6.9288,1.1524e+07
7.7473,1.2714e+07
8.5657,1.3872e+07
10.078,1.5928e+07
11.591,1.7881e+07
13.104,1.9736e+07
14.617,2.1497e+07
16.129,2.3171e+07
18.881,2.6002e+07
19.677,2.6772e+07
19.986,2.7066e+07
20.294,2.7212e+07
20.603,2.7238e+07
20.912,2.7225e+07
21.22,2.7216e+07
21.646,2.7212e+07
22.071,2.7218e+07
22.496,2.7224e+07
22.921,2.7227e+07
23.346,2.723e+07
25.235,2.7242e+07
27.124,2.7252e+07
29.013,2.7261e+07
30.901,2.727e+07
35.501,2.729e+07
37.487,2.7298e+07
39.473,2.7305e+07
40.03,2.7152e+07
40.588,2.6925e+07
41.146,2.6679e+07
41.703,2.6433e+07
43.273,2.5781e+07
44.843,2.5162e+07
46,2.4724e+07
