0,0
1.227e-11,0.00030564
2.4539e-11,0.00061128
3.6809e-11,0.00091692
1.595e-10,0.0039733
2.822e-10,0.0070297
4.049e-10,0.010086
1.6319e-09,0.04065
2.8588e-09,0.071213
4.0858e-09,0.10178
1.6355e-08,0.4074
2.8625e-08,0.71302
4.0895e-08,1.0186
1.6359e-07,4.0745
2.8629e-07,7.1302
4.0898e-07,10.186
1.6359e-06,40.73
2.8629e-06,71.265
4.0899e-06,101.79
1.119e-05,278.35
1.829e-05,454.73
2.539e-05,630.99
3.2491e-05,807.13
7.089e-05,1758.2
0.00010929,2707
0.00014769,3653.8
0.00018609,4599
0.00033993,8372
0.00049376,12125
0.0006476,15862
0.00080143,19584
0.0013031,31638
0.0018047,43574
0.0023064,55409
0.002808,67155
0.0041769,98826
0.0055457,1.2999e+05
0.0069145,1.6071e+05
0.0082834,1.9105e+05
0.011541,2.6191e+05
0.014798,3.3108e+05
0.018055,3.9879e+05
0.021313,4.652e+05
0.028379,6.0532e+05
0.035445,7.4086e+05
0.042511,8.7249e+05
0.049577,1.0007e+06
0.056643,1.1258e+06
0.075411,1.4448e+06
0.094179,1.7478e+06
0.11295,2.0377e+06
0.13171,2.3163e+06
0.15048,2.585e+06
0.19269,3.1579e+06
0.2349,3.6954e+06
0.2771,4.2039e+06
0.31931,4.6878e+06
0.36152,5.1505e+06
0.45245,6.0854e+06
0.54338,6.9519e+06
0.63432,7.7633e+06
0.72525,8.5284e+06
0.81618,9.2537e+06
1.0056,1.0656e+07
1.1949,1.194e+07
1.3843,1.3131e+07
1.5737,1.4242e+07
1.763,1.5286e+07
2.15,1.7243e+07
2.537,1.901e+07
2.9239,2.0624e+07
3.3109,2.2111e+07
3.6979,2.3489e+07
4.4767,2.5986e+07
5.2555,2.8185e+07
6.0343,3.0148e+07
6.8131,3.1913e+07
7.5919,3.3509e+07
9.1299,3.6243e+07
10.668,3.8535e+07
12.206,4.0477e+07
13.744,4.2134e+07
15.282,4.3551e+07
18.177,4.5686e+07
19.824,4.6656e+07
20.363,4.6657e+07
20.902,4.6459e+07
21.441,4.6191e+07
21.98,4.5913e+07
22.518,4.564e+07
24.665,4.4633e+07
26.812,4.3697e+07
28.959,4.2825e+07
33.559,4.113e+07
38.159,3.9666e+07
39.152,3.938e+07
39.85,3.9184e+07
40.401,3.886e+07
40.953,3.8455e+07
41.504,3.8032e+07
42.055,3.7614e+07
44.03,3.6232e+07
46,3.4957e+07
