0,0
1.227e-11,4.2457e-05
2.4539e-11,8.4915e-05
3.6809e-11,0.00012737
1.595e-10,0.00055194
2.822e-10,0.00097652
4.049e-10,0.0014011
1.6319e-09,0.0056468
2.8588e-09,0.0098925
4.0858e-09,0.014138
1.6355e-08,0.056594
2.8625e-08,0.099049
4.0895e-08,0.1415
1.6359e-07,0.56601
2.8629e-07,0.99048
4.0898e-07,1.4149
1.6359e-06,5.6579
2.8629e-06,9.8996
4.0899e-06,14.14
1.119e-05,38.666
1.829e-05,63.169
2.539e-05,87.653
3.2491e-05,112.12
7.089e-05,244.24
0.00010929,376.04
0.00014769,507.56
0.00018609,638.86
0.00033993,1163
0.00049376,1684.4
0.0006476,2203.5
0.00080143,2720.5
0.0013031,4394.9
0.0018047,6053
0.0023064,7697.1
0.002808,9328.7
0.0041769,13728
0.0055457,18057
0.0069145,22325
0.0082834,26539
0.011541,36383
0.014798,45992
0.018055,55398
0.021313,64623
0.028379,84087
0.035445,1.0292e+05
0.042511,1.212e+05
0.049577,1.3901e+05
0.056643,1.5638e+05
0.075411,2.007e+05
0.094179,2.428e+05
0.11295,2.8307e+05
0.13171,3.2177e+05
0.15048,3.5909e+05
0.19269,4.3868e+05
0.2349,5.1334e+05
0.2771,5.8397e+05
0.31931,6.512e+05
0.36152,7.1547e+05
0.45245,8.4534e+05
0.54338,9.6571e+05
0.63432,1.0784e+06
0.72525,1.1847e+06
0.81618,1.2855e+06
1.0056,1.4802e+06
1.1949,1.6587e+06
1.3843,1.824e+06
1.5737,1.9784e+06
1.763,2.1235e+06
2.15,2.3953e+06
2.537,2.6407e+06
2.9239,2.8649e+06
3.3109,3.0715e+06
3.6979,3.263e+06
4.4767,3.6098e+06
5.2555,3.9153e+06
6.0343,4.188e+06
6.8131,4.4332e+06
7.5919,4.6549e+06
9.1299,5.0347e+06
10.668,5.353e+06
12.206,5.6228e+06
13.744,5.853e+06
15.282,6.0499e+06
18.177,6.3464e+06
19.824,6.4811e+06
20.363,6.4813e+06
20.902,6.4538e+06
21.441,6.4165e+06
21.98,6.3779e+06
22.518,6.34e+06
24.665,6.2002e+06
26.812,6.0701e+06
28.959,5.949e+06
33.559,5.7135e+06
38.159,5.5102e+06
39.152,5.4704e+06
39.85,5.4432e+06
40.401,5.3982e+06
40.953,5.3419e+06
41.504,5.2831e+06
42.055,5.2251e+06
44.03,5.0331e+06
46,4.856e+06
