0,0
1.227e-11,0.00020056
2.4539e-11,0.00040111
3.6809e-11,0.00060167
1.595e-10,0.0026072
2.822e-10,0.0046128
4.049e-10,0.0066183
1.6319e-09,0.026674
2.8588e-09,0.046729
4.0858e-09,0.066784
1.6355e-08,0.26733
2.8625e-08,0.46788
4.0895e-08,0.66842
1.6359e-07,2.6737
2.8629e-07,4.6788
4.0898e-07,6.6837
1.6359e-06,26.726
2.8629e-06,46.763
4.0899e-06,66.795
1.119e-05,182.65
1.829e-05,298.39
2.539e-05,414.05
3.2491e-05,529.63
7.089e-05,1153.7
0.00010929,1776.3
0.00014769,2397.6
0.00018609,3017.8
0.00033993,5493.6
0.00049376,7956.5
0.0006476,10408
0.00080143,12851
0.0013031,20760
0.0018047,28593
0.0023064,36359
0.002808,44066
0.0041769,64848
0.0055457,85298
0.0069145,1.0546e+05
0.0082834,1.2536e+05
0.011541,1.7186e+05
0.014798,2.1725e+05
0.018055,2.6168e+05
0.021313,3.0526e+05
0.028379,3.972e+05
0.035445,4.8614e+05
0.042511,5.7251e+05
0.049577,6.5663e+05
0.056643,7.387e+05
0.075411,9.4804e+05
0.094179,1.1469e+06
0.11295,1.3371e+06
0.13171,1.5199e+06
0.15048,1.6962e+06
0.19269,2.0722e+06
0.2349,2.4249e+06
0.2771,2.7585e+06
0.31931,3.0761e+06
0.36152,3.3797e+06
0.45245,3.9932e+06
0.54338,4.5618e+06
0.63432,5.0942e+06
0.72525,5.5962e+06
0.81618,6.0722e+06
1.0056,6.9922e+06
1.1949,7.8351e+06
1.3843,8.6161e+06
1.5737,9.3456e+06
1.763,1.0031e+07
2.15,1.1315e+07
2.537,1.2474e+07
2.9239,1.3533e+07
3.3109,1.4509e+07
3.6979,1.5413e+07
4.4767,1.7052e+07
5.2555,1.8495e+07
6.0343,1.9783e+07
6.8131,2.0941e+07
7.5919,2.1988e+07
9.1299,2.3782e+07
10.668,2.5286e+07
12.206,2.6561e+07
13.744,2.7648e+07
15.282,2.8578e+07
18.177,2.9978e+07
19.824,3.0615e+07
20.363,3.0616e+07
20.902,3.0486e+07
21.441,3.031e+07
21.98,3.0127e+07
22.518,2.9948e+07
24.665,2.9288e+07
26.812,2.8673e+07
28.959,2.8101e+07
33.559,2.6989e+07
38.159,2.6029e+07
39.152,2.5841e+07
39.85,2.5712e+07
40.401,2.55e+07
40.953,2.5234e+07
41.504,2.4956e+07
42.055,2.4682e+07
44.03,2.3775e+07
46,2.2938e+07
