0,0
1.227e-11,0.00095
2.4539e-11,0.0019
3.6809e-11,0.00285
1.595e-10,0.01235
2.822e-10,0.02185
4.049e-10,0.03135
1.6319e-09,0.12635
2.8588e-09,0.22135
4.0858e-09,0.31634
1.6355e-08,1.2663
2.8625e-08,2.2162
4.0895e-08,3.1662
1.6359e-07,12.665
2.8629e-07,22.162
4.0898e-07,31.66
1.6359e-06,126.6
2.8629e-06,221.51
4.0899e-06,316.39
1.119e-05,865.16
1.829e-05,1413.4
2.539e-05,1961.3
3.2491e-05,2508.7
7.089e-05,5465
0.00010929,8414
0.00014769,11357
0.00018609,14295
0.00033993,26022
0.00049376,37688
0.0006476,49303
0.00080143,60872
0.0013031,98337
0.0018047,1.3544e+05
0.0023064,1.7223e+05
0.002808,2.0873e+05
0.0041769,3.0717e+05
0.0055457,4.0404e+05
0.0069145,4.9954e+05
0.0082834,5.9382e+05
0.011541,8.1408e+05
0.014798,1.0291e+06
0.018055,1.2395e+06
0.021313,1.446e+06
0.028379,1.8815e+06
0.035445,2.3028e+06
0.042511,2.7119e+06
0.049577,3.1103e+06
0.056643,3.4991e+06
0.075411,4.4907e+06
0.094179,5.4326e+06
0.11295,6.3337e+06
0.13171,7.1996e+06
0.15048,8.0347e+06
0.19269,9.8156e+06
0.2349,1.1486e+07
0.2771,1.3067e+07
0.31931,1.4571e+07
0.36152,1.6009e+07
0.45245,1.8915e+07
0.54338,2.1608e+07
0.63432,2.413e+07
0.72525,2.6508e+07
0.81618,2.8763e+07
1.0056,3.3121e+07
1.1949,3.7113e+07
1.3843,4.0813e+07
1.5737,4.4268e+07
1.763,4.7514e+07
2.15,5.3596e+07
2.537,5.9086e+07
2.9239,6.4103e+07
3.3109,6.8725e+07
3.6979,7.301e+07
4.4767,8.077e+07
5.2555,8.7607e+07
6.0343,9.3707e+07
6.8131,9.9194e+07
7.5919,1.0416e+08
9.1299,1.1265e+08
10.668,1.1977e+08
12.206,1.2581e+08
13.744,1.3096e+08
15.282,1.3537e+08
18.177,1.42e+08
19.824,1.4502e+08
20.363,1.4502e+08
20.902,1.4441e+08
21.441,1.4357e+08
21.98,1.4271e+08
22.518,1.4186e+08
24.665,1.3873e+08
26.812,1.3582e+08
28.959,1.3311e+08
33.559,1.2784e+08
38.159,1.2329e+08
39.152,1.224e+08
39.85,1.2179e+08
40.401,1.2079e+08
40.953,1.1953e+08
41.504,1.1821e+08
42.055,1.1691e+08
44.03,1.1262e+08
46,1.0865e+08
