0,0
1.227e-11,4.8305e-05
2.4539e-11,9.6611e-05
3.6809e-11,0.00014492
1.595e-10,0.00062797
2.822e-10,0.001111
4.049e-10,0.0015941
1.6319e-09,0.0064246
2.8588e-09,0.011255
4.0858e-09,0.016085
1.6355e-08,0.064389
2.8625e-08,0.11269
4.0895e-08,0.16099
1.6359e-07,0.64397
2.8629e-07,1.1269
4.0898e-07,1.6098
1.6359e-06,6.4372
2.8629e-06,11.263
4.0899e-06,16.088
1.119e-05,43.992
1.829e-05,71.87
2.539e-05,99.726
3.2491e-05,127.56
7.089e-05,277.88
0.00010929,427.83
0.00014769,577.48
0.00018609,726.85
0.00033993,1323.2
0.00049376,1916.4
0.0006476,2507
0.00080143,3095.2
0.0013031,5000.3
0.0018047,6886.8
0.0023064,8757.3
0.002808,10614
0.0041769,15619
0.0055457,20545
0.0069145,25401
0.0082834,30195
0.011541,41394
0.014798,52327
0.018055,63028
0.021313,73524
0.028379,95669
0.035445,1.1709e+05
0.042511,1.3789e+05
0.049577,1.5815e+05
0.056643,1.7792e+05
0.075411,2.2834e+05
0.094179,2.7624e+05
0.11295,3.2205e+05
0.13171,3.6609e+05
0.15048,4.0855e+05
0.19269,4.991e+05
0.2349,5.8404e+05
0.2771,6.6441e+05
0.31931,7.409e+05
0.36152,8.1402e+05
0.45245,9.6178e+05
0.54338,1.0987e+06
0.63432,1.227e+06
0.72525,1.3479e+06
0.81618,1.4625e+06
1.0056,1.6841e+06
1.1949,1.8871e+06
1.3843,2.0753e+06
1.5737,2.2509e+06
1.763,2.416e+06
2.15,2.7252e+06
2.537,3.0044e+06
2.9239,3.2595e+06
3.3109,3.4945e+06
3.6979,3.7124e+06
4.4767,4.107e+06
5.2555,4.4546e+06
6.0343,4.7648e+06
6.8131,5.0438e+06
7.5919,5.2961e+06
9.1299,5.7282e+06
10.668,6.0903e+06
12.206,6.3973e+06
13.744,6.6592e+06
15.282,6.8832e+06
18.177,7.2205e+06
19.824,7.3738e+06
20.363,7.3741e+06
20.902,7.3427e+06
21.441,7.3004e+06
21.98,7.2564e+06
22.518,7.2132e+06
24.665,7.0542e+06
26.812,6.9062e+06
28.959,6.7684e+06
33.559,6.5004e+06
38.159,6.2692e+06
39.152,6.2239e+06
39.85,6.1929e+06
40.401,6.1418e+06
40.953,6.0777e+06
41.504,6.0108e+06
42.055,5.9448e+06
44.03,5.7264e+06
46,5.5248e+06
