0,0
1.227e-11,0.00089262
2.4539e-11,0.0017852
3.6809e-11,0.0026778
1.595e-10,0.011604
2.822e-10,0.02053
4.049e-10,0.029456
1.6319e-09,0.11872
2.8588e-09,0.20798
4.0858e-09,0.29724
1.6355e-08,1.1898
2.8625e-08,2.0824
4.0895e-08,2.9749
1.6359e-07,11.9
2.8629e-07,20.824
4.0898e-07,29.747
1.6359e-06,118.95
2.8629e-06,208.13
4.0899e-06,297.28
1.119e-05,812.91
1.829e-05,1328
2.539e-05,1842.8
3.2491e-05,2357.2
7.089e-05,5134.9
0.00010929,7905.7
0.00014769,10671
0.00018609,13431
0.00033993,24450
0.00049376,35412
0.0006476,46325
0.00080143,57195
0.0013031,92398
0.0018047,1.2726e+05
0.0023064,1.6182e+05
0.002808,1.9613e+05
0.0041769,2.8862e+05
0.0055457,3.7964e+05
0.0069145,4.6937e+05
0.0082834,5.5796e+05
0.011541,7.6491e+05
0.014798,9.6693e+05
0.018055,1.1647e+06
0.021313,1.3586e+06
0.028379,1.7678e+06
0.035445,2.1637e+06
0.042511,2.5481e+06
0.049577,2.9224e+06
0.056643,3.2878e+06
0.075411,4.2194e+06
0.094179,5.1045e+06
0.11295,5.9511e+06
0.13171,6.7648e+06
0.15048,7.5494e+06
0.19269,9.2227e+06
0.2349,1.0792e+07
0.2771,1.2277e+07
0.31931,1.3691e+07
0.36152,1.5042e+07
0.45245,1.7772e+07
0.54338,2.0303e+07
0.63432,2.2673e+07
0.72525,2.4907e+07
0.81618,2.7025e+07
1.0056,3.112e+07
1.1949,3.4872e+07
1.3843,3.8348e+07
1.5737,4.1594e+07
1.763,4.4644e+07
2.15,5.0359e+07
2.537,5.5517e+07
2.9239,6.0231e+07
3.3109,6.4574e+07
3.6979,6.86e+07
4.4767,7.5891e+07
5.2555,8.2315e+07
6.0343,8.8047e+07
6.8131,9.3202e+07
7.5919,9.7864e+07
9.1299,1.0585e+08
10.668,1.1254e+08
12.206,1.1821e+08
13.744,1.2305e+08
15.282,1.2719e+08
18.177,1.3343e+08
19.824,1.3626e+08
20.363,1.3626e+08
20.902,1.3568e+08
21.441,1.349e+08
21.98,1.3409e+08
22.518,1.3329e+08
24.665,1.3035e+08
26.812,1.2762e+08
28.959,1.2507e+08
33.559,1.2012e+08
38.159,1.1585e+08
39.152,1.1501e+08
39.85,1.1444e+08
40.401,1.1349e+08
40.953,1.1231e+08
41.504,1.1107e+08
42.055,1.0985e+08
44.03,1.0582e+08
46,1.0209e+08
