0,0
1.227e-11,0.00045715
2.4539e-11,0.00091429
3.6809e-11,0.0013714
1.595e-10,0.0059429
2.822e-10,0.010514
4.049e-10,0.015086
1.6319e-09,0.0608
2.8588e-09,0.10651
4.0858e-09,0.15223
1.6355e-08,0.60935
2.8625e-08,1.0665
4.0895e-08,1.5236
1.6359e-07,6.0943
2.8629e-07,10.665
4.0898e-07,15.235
1.6359e-06,60.919
2.8629e-06,106.59
4.0899e-06,152.25
1.119e-05,416.32
1.829e-05,680.15
2.539e-05,943.77
3.2491e-05,1207.2
7.089e-05,2629.8
0.00010929,4048.9
0.00014769,5465
0.00018609,6878.7
0.00033993,12522
0.00049376,18136
0.0006476,23725
0.00080143,29292
0.0013031,47321
0.0018047,65174
0.0023064,82876
0.002808,1.0044e+05
0.0041769,1.4781e+05
0.0055457,1.9443e+05
0.0069145,2.4038e+05
0.0082834,2.8575e+05
0.011541,3.9174e+05
0.014798,4.952e+05
0.018055,5.9647e+05
0.021313,6.9581e+05
0.028379,9.0538e+05
0.035445,1.1081e+06
0.042511,1.305e+06
0.049577,1.4967e+06
0.056643,1.6838e+06
0.075411,2.1609e+06
0.094179,2.6142e+06
0.11295,3.0478e+06
0.13171,3.4645e+06
0.15048,3.8664e+06
0.19269,4.7233e+06
0.2349,5.5272e+06
0.2771,6.2877e+06
0.31931,7.0116e+06
0.36152,7.7036e+06
0.45245,9.1019e+06
0.54338,1.0398e+07
0.63432,1.1612e+07
0.72525,1.2756e+07
0.81618,1.3841e+07
1.0056,1.5938e+07
1.1949,1.7859e+07
1.3843,1.964e+07
1.5737,2.1302e+07
1.763,2.2864e+07
2.15,2.5791e+07
2.537,2.8433e+07
2.9239,3.0847e+07
3.3109,3.3071e+07
3.6979,3.5133e+07
4.4767,3.8867e+07
5.2555,4.2157e+07
6.0343,4.5093e+07
6.8131,4.7733e+07
7.5919,5.012e+07
9.1299,5.4209e+07
10.668,5.7637e+07
12.206,6.0542e+07
13.744,6.302e+07
15.282,6.514e+07
18.177,6.8332e+07
19.824,6.9783e+07
20.363,6.9786e+07
20.902,6.9489e+07
21.441,6.9088e+07
21.98,6.8672e+07
22.518,6.8263e+07
24.665,6.6758e+07
26.812,6.5358e+07
28.959,6.4054e+07
33.559,6.1518e+07
38.159,5.9329e+07
39.152,5.8901e+07
39.85,5.8608e+07
40.401,5.8124e+07
40.953,5.7517e+07
41.504,5.6884e+07
42.055,5.626e+07
44.03,5.4193e+07
46,5.2285e+07
