0,0
1.227e-11,0.0015966
2.4539e-11,0.0031932
3.6809e-11,0.0047898
1.595e-10,0.020756
2.822e-10,0.036722
4.049e-10,0.052688
1.6319e-09,0.21235
2.8588e-09,0.372
4.0858e-09,0.53166
1.6355e-08,2.1282
2.8625e-08,3.7247
4.0895e-08,5.3212
1.6359e-07,21.285
2.8629e-07,37.247
4.0898e-07,53.208
1.6359e-06,212.76
2.8629e-06,372.27
4.0899e-06,531.74
1.119e-05,1454
1.829e-05,2375.5
2.539e-05,3296.2
3.2491e-05,4216.3
7.089e-05,9184.6
0.00010929,14141
0.00014769,19087
0.00018609,24024
0.00033993,43734
0.00049376,63341
0.0006476,82861
0.00080143,1.023e+05
0.0013031,1.6527e+05
0.0018047,2.2762e+05
0.0023064,2.8945e+05
0.002808,3.5081e+05
0.0041769,5.1625e+05
0.0055457,6.7905e+05
0.0069145,8.3955e+05
0.0082834,9.98e+05
0.011541,1.3682e+06
0.014798,1.7295e+06
0.018055,2.0832e+06
0.021313,2.4301e+06
0.028379,3.1621e+06
0.035445,3.8701e+06
0.042511,4.5577e+06
0.049577,5.2273e+06
0.056643,5.8807e+06
0.075411,7.5472e+06
0.094179,9.1303e+06
0.11295,1.0645e+07
0.13171,1.21e+07
0.15048,1.3503e+07
0.19269,1.6496e+07
0.2349,1.9304e+07
0.2771,2.196e+07
0.31931,2.4488e+07
0.36152,2.6905e+07
0.45245,3.1789e+07
0.54338,3.6316e+07
0.63432,4.0554e+07
0.72525,4.4551e+07
0.81618,4.834e+07
1.0056,5.5664e+07
1.1949,6.2374e+07
1.3843,6.8592e+07
1.5737,7.4399e+07
1.763,7.9854e+07
2.15,9.0076e+07
2.537,9.9302e+07
2.9239,1.0773e+08
3.3109,1.155e+08
3.6979,1.227e+08
4.4767,1.3575e+08
5.2555,1.4724e+08
6.0343,1.5749e+08
6.8131,1.6671e+08
7.5919,1.7505e+08
9.1299,1.8933e+08
10.668,2.013e+08
12.206,2.1145e+08
13.744,2.201e+08
15.282,2.2751e+08
18.177,2.3865e+08
19.824,2.4372e+08
20.363,2.4373e+08
20.902,2.4269e+08
21.441,2.4129e+08
21.98,2.3984e+08
22.518,2.3841e+08
24.665,2.3316e+08
26.812,2.2827e+08
28.959,2.2371e+08
33.559,2.1485e+08
38.159,2.0721e+08
39.152,2.0571e+08
39.85,2.0469e+08
40.401,2.03e+08
40.953,2.0088e+08
41.504,1.9867e+08
42.055,1.9649e+08
44.03,1.8927e+08
46,1.8261e+08
