0,0
1.227e-11,0.0004207
2.4539e-11,0.0008414
3.6809e-11,0.0012621
1.595e-10,0.0054691
2.822e-10,0.0096761
4.049e-10,0.013883
1.6319e-09,0.055953
2.8588e-09,0.098022
4.0858e-09,0.14009
1.6355e-08,0.56077
2.8625e-08,0.98145
4.0895e-08,1.4021
1.6359e-07,5.6084
2.8629e-07,9.8144
4.0898e-07,14.02
1.6359e-06,56.063
2.8629e-06,98.093
4.0899e-06,140.11
1.119e-05,383.13
1.829e-05,625.92
2.539e-05,868.53
3.2491e-05,1111
7.089e-05,2420.1
0.00010929,3726.1
0.00014769,5029.3
0.00018609,6330.3
0.00033993,11524
0.00049376,16690
0.0006476,21833
0.00080143,26957
0.0013031,43548
0.0018047,59978
0.0023064,76269
0.002808,92436
0.0041769,1.3603e+05
0.0055457,1.7893e+05
0.0069145,2.2122e+05
0.0082834,2.6297e+05
0.011541,3.6051e+05
0.014798,4.5572e+05
0.018055,5.4892e+05
0.021313,6.4033e+05
0.028379,8.332e+05
0.035445,1.0198e+06
0.042511,1.2009e+06
0.049577,1.3774e+06
0.056643,1.5496e+06
0.075411,1.9887e+06
0.094179,2.4058e+06
0.11295,2.8048e+06
0.13171,3.1883e+06
0.15048,3.5581e+06
0.19269,4.3468e+06
0.2349,5.0865e+06
0.2771,5.7865e+06
0.31931,6.4526e+06
0.36152,7.0894e+06
0.45245,8.3763e+06
0.54338,9.569e+06
0.63432,1.0686e+07
0.72525,1.1739e+07
0.81618,1.2737e+07
1.0056,1.4667e+07
1.1949,1.6435e+07
1.3843,1.8074e+07
1.5737,1.9604e+07
1.763,2.1041e+07
2.15,2.3735e+07
2.537,2.6166e+07
2.9239,2.8388e+07
3.3109,3.0435e+07
3.6979,3.2332e+07
4.4767,3.5768e+07
5.2555,3.8796e+07
6.0343,4.1498e+07
6.8131,4.3927e+07
7.5919,4.6124e+07
9.1299,4.9887e+07
10.668,5.3041e+07
12.206,5.5715e+07
13.744,5.7996e+07
15.282,5.9947e+07
18.177,6.2885e+07
19.824,6.422e+07
20.363,6.4222e+07
20.902,6.3949e+07
21.441,6.358e+07
21.98,6.3197e+07
22.518,6.2821e+07
24.665,6.1436e+07
26.812,6.0147e+07
28.959,5.8947e+07
33.559,5.6613e+07
38.159,5.4599e+07
39.152,5.4205e+07
39.85,5.3935e+07
40.401,5.349e+07
40.953,5.2932e+07
41.504,5.2349e+07
42.055,5.1775e+07
44.03,4.9872e+07
46,4.8117e+07
