0,0
1.227e-11,0.0013982
2.4539e-11,0.0027964
3.6809e-11,0.0041945
1.595e-10,0.018176
2.822e-10,0.032158
4.049e-10,0.04614
1.6319e-09,0.18596
2.8588e-09,0.32577
4.0858e-09,0.46559
1.6355e-08,1.8637
2.8625e-08,3.2618
4.0895e-08,4.6599
1.6359e-07,18.639
2.8629e-07,32.618
4.0898e-07,46.596
1.6359e-06,186.32
2.8629e-06,326.01
4.0899e-06,465.66
1.119e-05,1273.3
1.829e-05,2080.2
2.539e-05,2886.5
3.2491e-05,3692.3
7.089e-05,8043.2
0.00010929,12383
0.00014769,16715
0.00018609,21038
0.00033993,38298
0.00049376,55469
0.0006476,72563
0.00080143,89589
0.0013031,1.4473e+05
0.0018047,1.9933e+05
0.0023064,2.5348e+05
0.002808,3.0721e+05
0.0041769,4.5209e+05
0.0055457,5.9465e+05
0.0069145,7.3521e+05
0.0082834,8.7397e+05
0.011541,1.1981e+06
0.014798,1.5146e+06
0.018055,1.8243e+06
0.021313,2.1281e+06
0.028379,2.7691e+06
0.035445,3.3891e+06
0.042511,3.9913e+06
0.049577,4.5777e+06
0.056643,5.1499e+06
0.075411,6.6092e+06
0.094179,7.9956e+06
0.11295,9.3217e+06
0.13171,1.0596e+07
0.15048,1.1825e+07
0.19269,1.4446e+07
0.2349,1.6905e+07
0.2771,1.9231e+07
0.31931,2.1445e+07
0.36152,2.3561e+07
0.45245,2.7838e+07
0.54338,3.1802e+07
0.63432,3.5514e+07
0.72525,3.9014e+07
0.81618,4.2332e+07
1.0056,4.8746e+07
1.1949,5.4622e+07
1.3843,6.0067e+07
1.5737,6.5153e+07
1.763,6.993e+07
2.15,7.8881e+07
2.537,8.6961e+07
2.9239,9.4345e+07
3.3109,1.0115e+08
3.6979,1.0745e+08
4.4767,1.1887e+08
5.2555,1.2894e+08
6.0343,1.3792e+08
6.8131,1.4599e+08
7.5919,1.5329e+08
9.1299,1.658e+08
10.668,1.7628e+08
12.206,1.8517e+08
13.744,1.9275e+08
15.282,1.9923e+08
18.177,2.0899e+08
19.824,2.1343e+08
20.363,2.1344e+08
20.902,2.1253e+08
21.441,2.1131e+08
21.98,2.1003e+08
22.518,2.0878e+08
24.665,2.0418e+08
26.812,1.999e+08
28.959,1.9591e+08
33.559,1.8815e+08
38.159,1.8146e+08
39.152,1.8015e+08
39.85,1.7925e+08
40.401,1.7777e+08
40.953,1.7592e+08
41.504,1.7398e+08
42.055,1.7207e+08
44.03,1.6575e+08
46,1.5991e+08
