0,0
1.227e-11,0.0018058
2.4539e-11,0.0036116
3.6809e-11,0.0054175
1.595e-10,0.023476
2.822e-10,0.041534
4.049e-10,0.059592
1.6319e-09,0.24017
2.8588e-09,0.42075
4.0858e-09,0.60133
1.6355e-08,2.4071
2.8625e-08,4.2128
4.0895e-08,6.0185
1.6359e-07,24.074
2.8629e-07,42.128
4.0898e-07,60.181
1.6359e-06,240.64
2.8629e-06,421.06
4.0899e-06,601.42
1.119e-05,1644.6
1.829e-05,2686.7
2.539e-05,3728.1
3.2491e-05,4768.8
7.089e-05,10388
0.00010929,15994
0.00014769,21588
0.00018609,27172
0.00033993,49464
0.00049376,71641
0.0006476,93719
0.00080143,1.1571e+05
0.0013031,1.8693e+05
0.0018047,2.5745e+05
0.0023064,3.2738e+05
0.002808,3.9677e+05
0.0041769,5.839e+05
0.0055457,7.6803e+05
0.0069145,9.4956e+05
0.0082834,1.1288e+06
0.011541,1.5475e+06
0.014798,1.9562e+06
0.018055,2.3562e+06
0.021313,2.7486e+06
0.028379,3.5764e+06
0.035445,4.3772e+06
0.042511,5.155e+06
0.049577,5.9123e+06
0.056643,6.6513e+06
0.075411,8.5362e+06
0.094179,1.0327e+07
0.11295,1.204e+07
0.13171,1.3686e+07
0.15048,1.5273e+07
0.19269,1.8658e+07
0.2349,2.1834e+07
0.2771,2.4838e+07
0.31931,2.7697e+07
0.36152,3.0431e+07
0.45245,3.5955e+07
0.54338,4.1074e+07
0.63432,4.5868e+07
0.72525,5.0389e+07
0.81618,5.4674e+07
1.0056,6.2959e+07
1.1949,7.0548e+07
1.3843,7.758e+07
1.5737,8.4148e+07
1.763,9.0318e+07
2.15,1.0188e+08
2.537,1.1231e+08
2.9239,1.2185e+08
3.3109,1.3064e+08
3.6979,1.3878e+08
4.4767,1.5353e+08
5.2555,1.6653e+08
6.0343,1.7813e+08
6.8131,1.8855e+08
7.5919,1.9799e+08
9.1299,2.1414e+08
10.668,2.2768e+08
12.206,2.3915e+08
13.744,2.4894e+08
15.282,2.5732e+08
18.177,2.6993e+08
19.824,2.7566e+08
20.363,2.7567e+08
20.902,2.745e+08
21.441,2.7291e+08
21.98,2.7127e+08
22.518,2.6965e+08
24.665,2.6371e+08
26.812,2.5818e+08
28.959,2.5303e+08
33.559,2.4301e+08
38.159,2.3436e+08
39.152,2.3267e+08
39.85,2.3151e+08
40.401,2.296e+08
40.953,2.2721e+08
41.504,2.2471e+08
42.055,2.2224e+08
44.03,2.1407e+08
46,2.0654e+08
