0,0
1.227e-11,0.00010287
2.4539e-11,0.00020573
3.6809e-11,0.0003086
1.595e-10,0.0013373
2.822e-10,0.0023659
4.049e-10,0.0033946
1.6319e-09,0.013681
2.8588e-09,0.023968
4.0858e-09,0.034254
1.6355e-08,0.13712
2.8625e-08,0.23998
4.0895e-08,0.34284
1.6359e-07,1.3713
2.8629e-07,2.3998
4.0898e-07,3.4282
1.6359e-06,13.708
2.8629e-06,23.985
4.0899e-06,34.26
1.119e-05,93.681
1.829e-05,153.05
2.539e-05,212.37
3.2491e-05,271.65
7.089e-05,591.76
0.00010929,911.08
0.00014769,1229.7
0.00018609,1547.8
0.00033993,2817.7
0.00049376,4081
0.0006476,5338.6
0.00080143,6591.3
0.0013031,10648
0.0018047,14666
0.0023064,18649
0.002808,22602
0.0041769,33261
0.0055457,43750
0.0069145,54091
0.0082834,64300
0.011541,88150
0.014798,1.1143e+05
0.018055,1.3422e+05
0.021313,1.5657e+05
0.028379,2.0373e+05
0.035445,2.4935e+05
0.042511,2.9365e+05
0.049577,3.3679e+05
0.056643,3.7889e+05
0.075411,4.8626e+05
0.094179,5.8826e+05
0.11295,6.8582e+05
0.13171,7.7959e+05
0.15048,8.7001e+05
0.19269,1.0628e+06
0.2349,1.2437e+06
0.2771,1.4149e+06
0.31931,1.5778e+06
0.36152,1.7335e+06
0.45245,2.0481e+06
0.54338,2.3398e+06
0.63432,2.6129e+06
0.72525,2.8704e+06
0.81618,3.1145e+06
1.0056,3.5864e+06
1.1949,4.0187e+06
1.3843,4.4193e+06
1.5737,4.7934e+06
1.763,5.1449e+06
2.15,5.8035e+06
2.537,6.3979e+06
2.9239,6.9412e+06
3.3109,7.4417e+06
3.6979,7.9057e+06
4.4767,8.7459e+06
5.2555,9.4862e+06
6.0343,1.0147e+07
6.8131,1.0741e+07
7.5919,1.1278e+07
9.1299,1.2198e+07
10.668,1.2969e+07
12.206,1.3623e+07
13.744,1.4181e+07
15.282,1.4658e+07
18.177,1.5376e+07
19.824,1.5703e+07
20.363,1.5703e+07
20.902,1.5636e+07
21.441,1.5546e+07
21.98,1.5453e+07
22.518,1.5361e+07
24.665,1.5022e+07
26.812,1.4707e+07
28.959,1.4414e+07
33.559,1.3843e+07
38.159,1.335e+07
39.152,1.3254e+07
39.85,1.3188e+07
40.401,1.3079e+07
40.953,1.2943e+07
41.504,1.28e+07
42.055,1.266e+07
44.03,1.2195e+07
46,1.1765e+07
