0,0
1.227e-11,0.00070235
2.4539e-11,0.0014047
3.6809e-11,0.002107
1.595e-10,0.0091305
2.822e-10,0.016154
4.049e-10,0.023177
1.6319e-09,0.093412
2.8588e-09,0.16365
4.0858e-09,0.23388
1.6355e-08,0.9362
2.8625e-08,1.6385
4.0895e-08,2.3408
1.6359e-07,9.3632
2.8629e-07,16.385
4.0898e-07,23.406
1.6359e-06,93.595
2.8629e-06,163.76
4.0899e-06,233.92
1.119e-05,639.63
1.829e-05,1045
2.539e-05,1450
3.2491e-05,1854.8
7.089e-05,4040.3
0.00010929,6220.6
0.00014769,8396.4
0.00018609,10568
0.00033993,19239
0.00049376,27864
0.0006476,36451
0.00080143,45004
0.0013031,72702
0.0018047,1.0013e+05
0.0023064,1.2733e+05
0.002808,1.5432e+05
0.0041769,2.271e+05
0.0055457,2.9871e+05
0.0069145,3.6932e+05
0.0082834,4.3902e+05
0.011541,6.0186e+05
0.014798,7.6082e+05
0.018055,9.1641e+05
0.021313,1.069e+06
0.028379,1.391e+06
0.035445,1.7025e+06
0.042511,2.005e+06
0.049577,2.2995e+06
0.056643,2.5869e+06
0.075411,3.32e+06
0.094179,4.0164e+06
0.11295,4.6826e+06
0.13171,5.3228e+06
0.15048,5.9402e+06
0.19269,7.2568e+06
0.2349,8.4919e+06
0.2771,9.6604e+06
0.31931,1.0772e+07
0.36152,1.1836e+07
0.45245,1.3984e+07
0.54338,1.5975e+07
0.63432,1.784e+07
0.72525,1.9598e+07
0.81618,2.1265e+07
1.0056,2.4487e+07
1.1949,2.7439e+07
1.3843,3.0174e+07
1.5737,3.2728e+07
1.763,3.5128e+07
2.15,3.9624e+07
2.537,4.3683e+07
2.9239,4.7392e+07
3.3109,5.081e+07
3.6979,5.3978e+07
4.4767,5.9715e+07
5.2555,6.4769e+07
6.0343,6.9279e+07
6.8131,7.3336e+07
7.5919,7.7004e+07
9.1299,8.3286e+07
10.668,8.8552e+07
12.206,9.3015e+07
13.744,9.6823e+07
15.282,1.0008e+08
18.177,1.0498e+08
19.824,1.0721e+08
20.363,1.0722e+08
20.902,1.0676e+08
21.441,1.0615e+08
21.98,1.0551e+08
22.518,1.0488e+08
24.665,1.0257e+08
26.812,1.0041e+08
28.959,9.8412e+07
33.559,9.4515e+07
38.159,9.1152e+07
39.152,9.0494e+07
39.85,9.0044e+07
40.401,8.93e+07
40.953,8.8369e+07
41.504,8.7396e+07
42.055,8.6437e+07
44.03,8.3261e+07
46,8.033e+07
