0,0
1.227e-11,0.00067455
2.4539e-11,0.0013491
3.6809e-11,0.0020237
1.595e-10,0.0087692
2.822e-10,0.015515
4.049e-10,0.02226
1.6319e-09,0.089715
2.8588e-09,0.15717
4.0858e-09,0.22462
1.6355e-08,0.89915
2.8625e-08,1.5737
4.0895e-08,2.2482
1.6359e-07,8.9926
2.8629e-07,15.737
4.0898e-07,22.48
1.6359e-06,89.892
2.8629e-06,157.28
4.0899e-06,224.66
1.119e-05,614.32
1.829e-05,1003.6
2.539e-05,1392.6
3.2491e-05,1781.4
7.089e-05,3880.5
0.00010929,5974.4
0.00014769,8064.1
0.00018609,10150
0.00033993,18477
0.00049376,26761
0.0006476,35008
0.00080143,43223
0.0013031,69825
0.0018047,96169
0.0023064,1.2229e+05
0.002808,1.4821e+05
0.0041769,2.1811e+05
0.0055457,2.8689e+05
0.0069145,3.547e+05
0.0082834,4.2165e+05
0.011541,5.7805e+05
0.014798,7.3071e+05
0.018055,8.8015e+05
0.021313,1.0267e+06
0.028379,1.336e+06
0.035445,1.6351e+06
0.042511,1.9256e+06
0.049577,2.2085e+06
0.056643,2.4846e+06
0.075411,3.1887e+06
0.094179,3.8575e+06
0.11295,4.4973e+06
0.13171,5.1122e+06
0.15048,5.7051e+06
0.19269,6.9696e+06
0.2349,8.1558e+06
0.2771,9.2781e+06
0.31931,1.0346e+07
0.36152,1.1367e+07
0.45245,1.3431e+07
0.54338,1.5343e+07
0.63432,1.7134e+07
0.72525,1.8822e+07
0.81618,2.0423e+07
1.0056,2.3518e+07
1.1949,2.6353e+07
1.3843,2.898e+07
1.5737,3.1433e+07
1.763,3.3738e+07
2.15,3.8056e+07
2.537,4.1955e+07
2.9239,4.5517e+07
3.3109,4.8799e+07
3.6979,5.1842e+07
4.4767,5.7352e+07
5.2555,6.2206e+07
6.0343,6.6538e+07
6.8131,7.0433e+07
7.5919,7.3957e+07
9.1299,7.999e+07
10.668,8.5047e+07
12.206,8.9334e+07
13.744,9.2991e+07
15.282,9.612e+07
18.177,1.0083e+08
19.824,1.0297e+08
20.363,1.0297e+08
20.902,1.0254e+08
21.441,1.0195e+08
21.98,1.0133e+08
22.518,1.0073e+08
24.665,9.8507e+07
26.812,9.6441e+07
28.959,9.4517e+07
33.559,9.0774e+07
38.159,8.7545e+07
39.152,8.6913e+07
39.85,8.6481e+07
40.401,8.5766e+07
40.953,8.4871e+07
41.504,8.3938e+07
42.055,8.3016e+07
44.03,7.9966e+07
46,7.7151e+07
