0,0
1.227e-11,0.0023164
2.4539e-11,0.0046327
3.6809e-11,0.0069491
1.595e-10,0.030113
2.822e-10,0.053276
4.049e-10,0.07644
1.6319e-09,0.30807
2.8588e-09,0.53971
4.0858e-09,0.77134
1.6355e-08,3.0876
2.8625e-08,5.4039
4.0895e-08,7.7201
1.6359e-07,30.88
2.8629e-07,54.038
4.0898e-07,77.195
1.6359e-06,308.68
2.8629e-06,540.1
4.0899e-06,771.46
1.119e-05,2109.5
1.829e-05,3446.3
2.539e-05,4782.1
3.2491e-05,6117
7.089e-05,13325
0.00010929,20516
0.00014769,27691
0.00018609,34854
0.00033993,63449
0.00049376,91895
0.0006476,1.2021e+05
0.00080143,1.4842e+05
0.0013031,2.3977e+05
0.0018047,3.3024e+05
0.0023064,4.1993e+05
0.002808,5.0895e+05
0.0041769,7.4898e+05
0.0055457,9.8517e+05
0.0069145,1.218e+06
0.0082834,1.4479e+06
0.011541,1.985e+06
0.014798,2.5092e+06
0.018055,3.0224e+06
0.021313,3.5257e+06
0.028379,4.5876e+06
0.035445,5.6148e+06
0.042511,6.6124e+06
0.049577,7.5838e+06
0.056643,8.5318e+06
0.075411,1.095e+07
0.094179,1.3246e+07
0.11295,1.5443e+07
0.13171,1.7555e+07
0.15048,1.9591e+07
0.19269,2.3933e+07
0.2349,2.8006e+07
0.2771,3.186e+07
0.31931,3.5528e+07
0.36152,3.9034e+07
0.45245,4.612e+07
0.54338,5.2687e+07
0.63432,5.8836e+07
0.72525,6.4635e+07
0.81618,7.0132e+07
1.0056,8.0758e+07
1.1949,9.0493e+07
1.3843,9.9514e+07
1.5737,1.0794e+08
1.763,1.1585e+08
2.15,1.3068e+08
2.537,1.4407e+08
2.9239,1.563e+08
3.3109,1.6757e+08
3.6979,1.7802e+08
4.4767,1.9694e+08
5.2555,2.1361e+08
6.0343,2.2849e+08
6.8131,2.4186e+08
7.5919,2.5396e+08
9.1299,2.7468e+08
10.668,2.9205e+08
12.206,3.0677e+08
13.744,3.1932e+08
15.282,3.3007e+08
18.177,3.4624e+08
19.824,3.5359e+08
20.363,3.5361e+08
20.902,3.521e+08
21.441,3.5007e+08
21.98,3.4796e+08
22.518,3.4589e+08
24.665,3.3827e+08
26.812,3.3117e+08
28.959,3.2456e+08
33.559,3.1171e+08
38.159,3.0062e+08
39.152,2.9845e+08
39.85,2.9697e+08
40.401,2.9451e+08
40.953,2.9144e+08
41.504,2.8824e+08
42.055,2.8507e+08
44.03,2.746e+08
46,2.6493e+08
