0,0
1.227e-11,5.2836e-05
2.4539e-11,0.00010567
3.6809e-11,0.00015851
1.595e-10,0.00068687
2.822e-10,0.0012152
4.049e-10,0.0017436
1.6319e-09,0.0070271
2.8588e-09,0.012311
4.0858e-09,0.017594
1.6355e-08,0.070428
2.8625e-08,0.12326
4.0895e-08,0.17609
1.6359e-07,0.70437
2.8629e-07,1.2326
4.0898e-07,1.7608
1.6359e-06,7.0409
2.8629e-06,12.32
4.0899e-06,17.597
1.119e-05,48.118
1.829e-05,78.61
2.539e-05,109.08
3.2491e-05,139.53
7.089e-05,303.94
0.00010929,467.96
0.00014769,631.64
0.00018609,795.02
0.00033993,1447.3
0.00049376,2096.1
0.0006476,2742.1
0.00080143,3385.5
0.0013031,5469.2
0.0018047,7532.7
0.0023064,9578.6
0.002808,11609
0.0041769,17084
0.0055457,22471
0.0069145,27783
0.0082834,33027
0.011541,45277
0.014798,57235
0.018055,68939
0.021313,80420
0.028379,1.0464e+05
0.035445,1.2807e+05
0.042511,1.5083e+05
0.049577,1.7299e+05
0.056643,1.9461e+05
0.075411,2.4976e+05
0.094179,3.0215e+05
0.11295,3.5226e+05
0.13171,4.0042e+05
0.15048,4.4687e+05
0.19269,5.4591e+05
0.2349,6.3882e+05
0.2771,7.2672e+05
0.31931,8.1038e+05
0.36152,8.9036e+05
0.45245,1.052e+06
0.54338,1.2018e+06
0.63432,1.342e+06
0.72525,1.4743e+06
0.81618,1.5997e+06
1.0056,1.8421e+06
1.1949,2.0641e+06
1.3843,2.2699e+06
1.5737,2.4621e+06
1.763,2.6426e+06
2.15,2.9808e+06
2.537,3.2862e+06
2.9239,3.5652e+06
3.3109,3.8223e+06
3.6979,4.0606e+06
4.4767,4.4922e+06
5.2555,4.8724e+06
6.0343,5.2117e+06
6.8131,5.5168e+06
7.5919,5.7928e+06
9.1299,6.2654e+06
10.668,6.6615e+06
12.206,6.9973e+06
13.744,7.2837e+06
15.282,7.5288e+06
18.177,7.8977e+06
19.824,8.0654e+06
20.363,8.0657e+06
20.902,8.0314e+06
21.441,7.985e+06
21.98,7.9369e+06
22.518,7.8897e+06
24.665,7.7158e+06
26.812,7.5539e+06
28.959,7.4032e+06
33.559,7.1101e+06
38.159,6.8571e+06
39.152,6.8076e+06
39.85,6.7738e+06
40.401,6.7178e+06
40.953,6.6477e+06
41.504,6.5746e+06
42.055,6.5024e+06
44.03,6.2635e+06
46,6.043e+06
