0,0
1.227e-11,0.00012542
2.4539e-11,0.00025085
3.6809e-11,0.00037627
1.595e-10,0.0016305
2.822e-10,0.0028848
4.049e-10,0.004139
1.6319e-09,0.016681
2.8588e-09,0.029224
4.0858e-09,0.041766
1.6355e-08,0.16719
2.8625e-08,0.2926
4.0895e-08,0.41802
1.6359e-07,1.6721
2.8629e-07,2.926
4.0898e-07,4.1799
1.6359e-06,16.714
2.8629e-06,29.245
4.0899e-06,41.772
1.119e-05,114.22
1.829e-05,186.61
2.539e-05,258.94
3.2491e-05,331.22
7.089e-05,721.52
0.00010929,1110.9
0.00014769,1499.4
0.00018609,1887.3
0.00033993,3435.6
0.00049376,4975.9
0.0006476,6509.3
0.00080143,8036.7
0.0013031,12983
0.0018047,17881
0.0023064,22738
0.002808,27558
0.0041769,40555
0.0055457,53344
0.0069145,65952
0.0082834,78401
0.011541,1.0748e+05
0.014798,1.3587e+05
0.018055,1.6365e+05
0.021313,1.9091e+05
0.028379,2.4841e+05
0.035445,3.0403e+05
0.042511,3.5804e+05
0.049577,4.1064e+05
0.056643,4.6197e+05
0.075411,5.9289e+05
0.094179,7.1725e+05
0.11295,8.3621e+05
0.13171,9.5054e+05
0.15048,1.0608e+06
0.19269,1.2959e+06
0.2349,1.5165e+06
0.2771,1.7251e+06
0.31931,1.9237e+06
0.36152,2.1136e+06
0.45245,2.4973e+06
0.54338,2.8529e+06
0.63432,3.1858e+06
0.72525,3.4998e+06
0.81618,3.7974e+06
1.0056,4.3728e+06
1.1949,4.8999e+06
1.3843,5.3884e+06
1.5737,5.8446e+06
1.763,6.2731e+06
2.15,7.0761e+06
2.537,7.8009e+06
2.9239,8.4633e+06
3.3109,9.0736e+06
3.6979,9.6393e+06
4.4767,1.0664e+07
5.2555,1.1566e+07
6.0343,1.2372e+07
6.8131,1.3096e+07
7.5919,1.3751e+07
9.1299,1.4873e+07
10.668,1.5813e+07
12.206,1.6611e+07
13.744,1.729e+07
15.282,1.7872e+07
18.177,1.8748e+07
19.824,1.9146e+07
20.363,1.9147e+07
20.902,1.9065e+07
21.441,1.8955e+07
21.98,1.8841e+07
22.518,1.8729e+07
24.665,1.8316e+07
26.812,1.7932e+07
28.959,1.7574e+07
33.559,1.6878e+07
38.159,1.6278e+07
39.152,1.616e+07
39.85,1.608e+07
40.401,1.5947e+07
40.953,1.5781e+07
41.504,1.5607e+07
42.055,1.5436e+07
44.03,1.4869e+07
46,1.4345e+07
