0,0
1.227e-11,0.00046479
2.4539e-11,0.00092958
3.6809e-11,0.0013944
1.595e-10,0.0060422
2.822e-10,0.01069
4.049e-10,0.015338
1.6319e-09,0.061816
2.8588e-09,0.10829
4.0858e-09,0.15477
1.6355e-08,0.61954
2.8625e-08,1.0843
4.0895e-08,1.5491
1.6359e-07,6.1962
2.8629e-07,10.843
4.0898e-07,15.489
1.6359e-06,61.938
2.8629e-06,108.37
4.0899e-06,154.8
1.119e-05,423.28
1.829e-05,691.52
2.539e-05,959.55
3.2491e-05,1227.4
7.089e-05,2673.8
0.00010929,4116.5
0.00014769,5556.4
0.00018609,6993.7
0.00033993,12731
0.00049376,18439
0.0006476,24122
0.00080143,29782
0.0013031,48112
0.0018047,66263
0.0023064,84262
0.002808,1.0212e+05
0.0041769,1.5029e+05
0.0055457,1.9768e+05
0.0069145,2.444e+05
0.0082834,2.9053e+05
0.011541,3.9829e+05
0.014798,5.0348e+05
0.018055,6.0645e+05
0.021313,7.0744e+05
0.028379,9.2052e+05
0.035445,1.1266e+06
0.042511,1.3268e+06
0.049577,1.5217e+06
0.056643,1.7119e+06
0.075411,2.1971e+06
0.094179,2.6579e+06
0.11295,3.0988e+06
0.13171,3.5224e+06
0.15048,3.931e+06
0.19269,4.8023e+06
0.2349,5.6196e+06
0.2771,6.3929e+06
0.31931,7.1288e+06
0.36152,7.8324e+06
0.45245,9.2541e+06
0.54338,1.0572e+07
0.63432,1.1806e+07
0.72525,1.2969e+07
0.81618,1.4072e+07
1.0056,1.6204e+07
1.1949,1.8158e+07
1.3843,1.9968e+07
1.5737,2.1658e+07
1.763,2.3246e+07
2.15,2.6222e+07
2.537,2.8908e+07
2.9239,3.1362e+07
3.3109,3.3624e+07
3.6979,3.572e+07
4.4767,3.9517e+07
5.2555,4.2862e+07
6.0343,4.5847e+07
6.8131,4.8531e+07
7.5919,5.0958e+07
9.1299,5.5116e+07
10.668,5.86e+07
12.206,6.1554e+07
13.744,6.4074e+07
15.282,6.6229e+07
18.177,6.9475e+07
19.824,7.095e+07
20.363,7.0953e+07
20.902,7.0651e+07
21.441,7.0243e+07
21.98,6.982e+07
22.518,6.9405e+07
24.665,6.7874e+07
26.812,6.6451e+07
28.959,6.5125e+07
33.559,6.2546e+07
38.159,6.0321e+07
39.152,5.9885e+07
39.85,5.9588e+07
40.401,5.9095e+07
40.953,5.8479e+07
41.504,5.7836e+07
42.055,5.7201e+07
44.03,5.5099e+07
46,5.3159e+07
