0,0
1.227e-11,0.00016304
2.4539e-11,0.00032608
3.6809e-11,0.00048912
1.595e-10,0.0021195
2.822e-10,0.0037499
4.049e-10,0.0053803
1.6319e-09,0.021684
2.8588e-09,0.037988
4.0858e-09,0.054291
1.6355e-08,0.21732
2.8625e-08,0.38035
4.0895e-08,0.54338
1.6359e-07,2.1735
2.8629e-07,3.8035
4.0898e-07,5.4334
1.6359e-06,21.727
2.8629e-06,38.015
4.0899e-06,54.299
1.119e-05,148.48
1.829e-05,242.57
2.539e-05,336.59
3.2491e-05,430.55
7.089e-05,937.9
0.00010929,1444
0.00014769,1949.1
0.00018609,2453.2
0.00033993,4465.9
0.00049376,6468.1
0.0006476,8461.4
0.00080143,10447
0.0013031,16877
0.0018047,23244
0.0023064,29557
0.002808,35823
0.0041769,52717
0.0055457,69341
0.0069145,85731
0.0082834,1.0191e+05
0.011541,1.3971e+05
0.014798,1.7661e+05
0.018055,2.1273e+05
0.021313,2.4816e+05
0.028379,3.229e+05
0.035445,3.952e+05
0.042511,4.6542e+05
0.049577,5.3379e+05
0.056643,6.0052e+05
0.075411,7.7069e+05
0.094179,9.3235e+05
0.11295,1.087e+06
0.13171,1.2356e+06
0.15048,1.3789e+06
0.19269,1.6845e+06
0.2349,1.9712e+06
0.2771,2.2425e+06
0.31931,2.5006e+06
0.36152,2.7474e+06
0.45245,3.2462e+06
0.54338,3.7084e+06
0.63432,4.1412e+06
0.72525,4.5494e+06
0.81618,4.9363e+06
1.0056,5.6842e+06
1.1949,6.3694e+06
1.3843,7.0043e+06
1.5737,7.5973e+06
1.763,8.1544e+06
2.15,9.1981e+06
2.537,1.014e+07
2.9239,1.1001e+07
3.3109,1.1795e+07
3.6979,1.253e+07
4.4767,1.3862e+07
5.2555,1.5035e+07
6.0343,1.6082e+07
6.8131,1.7024e+07
7.5919,1.7875e+07
9.1299,1.9333e+07
10.668,2.0556e+07
12.206,2.1592e+07
13.744,2.2476e+07
15.282,2.3232e+07
18.177,2.437e+07
19.824,2.4888e+07
20.363,2.4889e+07
20.902,2.4783e+07
21.441,2.464e+07
21.98,2.4491e+07
22.518,2.4346e+07
24.665,2.3809e+07
26.812,2.331e+07
28.959,2.2845e+07
33.559,2.194e+07
38.159,2.1159e+07
39.152,2.1007e+07
39.85,2.0902e+07
40.401,2.0729e+07
40.953,2.0513e+07
41.504,2.0288e+07
42.055,2.0065e+07
44.03,1.9328e+07
46,1.8647e+07
