0,0
1.227e-11,0.0018874
2.4539e-11,0.0037747
3.6809e-11,0.0056621
1.595e-10,0.024536
2.822e-10,0.043409
4.049e-10,0.062283
1.6319e-09,0.25102
2.8588e-09,0.43975
4.0858e-09,0.62848
1.6355e-08,2.5158
2.8625e-08,4.403
4.0895e-08,6.2902
1.6359e-07,25.161
2.8629e-07,44.03
4.0898e-07,62.898
1.6359e-06,251.51
2.8629e-06,440.07
4.0899e-06,628.58
1.119e-05,1718.8
1.829e-05,2808
2.539e-05,3896.4
3.2491e-05,4984.1
7.089e-05,10857
0.00010929,16716
0.00014769,22563
0.00018609,28399
0.00033993,51698
0.00049376,74875
0.0006476,97950
0.00080143,1.2093e+05
0.0013031,1.9537e+05
0.0018047,2.6907e+05
0.0023064,3.4216e+05
0.002808,4.1469e+05
0.0041769,6.1026e+05
0.0055457,8.0271e+05
0.0069145,9.9243e+05
0.0082834,1.1797e+06
0.011541,1.6173e+06
0.014798,2.0445e+06
0.018055,2.4626e+06
0.021313,2.8727e+06
0.028379,3.7379e+06
0.035445,4.5749e+06
0.042511,5.3877e+06
0.049577,6.1793e+06
0.056643,6.9517e+06
0.075411,8.9216e+06
0.094179,1.0793e+07
0.11295,1.2583e+07
0.13171,1.4303e+07
0.15048,1.5963e+07
0.19269,1.9501e+07
0.2349,2.2819e+07
0.2771,2.5959e+07
0.31931,2.8948e+07
0.36152,3.1805e+07
0.45245,3.7578e+07
0.54338,4.2929e+07
0.63432,4.7939e+07
0.72525,5.2664e+07
0.81618,5.7143e+07
1.0056,6.5801e+07
1.1949,7.3733e+07
1.3843,8.1083e+07
1.5737,8.7948e+07
1.763,9.4396e+07
2.15,1.0648e+08
2.537,1.1739e+08
2.9239,1.2735e+08
3.3109,1.3654e+08
3.6979,1.4505e+08
4.4767,1.6047e+08
5.2555,1.7405e+08
6.0343,1.8617e+08
6.8131,1.9707e+08
7.5919,2.0693e+08
9.1299,2.2381e+08
10.668,2.3796e+08
12.206,2.4995e+08
13.744,2.6018e+08
15.282,2.6894e+08
18.177,2.8212e+08
19.824,2.8811e+08
20.363,2.8812e+08
20.902,2.8689e+08
21.441,2.8523e+08
21.98,2.8352e+08
22.518,2.8183e+08
24.665,2.7562e+08
26.812,2.6983e+08
28.959,2.6445e+08
33.559,2.5398e+08
38.159,2.4494e+08
39.152,2.4318e+08
39.85,2.4197e+08
40.401,2.3997e+08
40.953,2.3746e+08
41.504,2.3485e+08
42.055,2.3227e+08
44.03,2.2374e+08
46,2.1586e+08
