0,0
1.227e-11,0.00051187
2.4539e-11,0.0010237
3.6809e-11,0.0015356
1.595e-10,0.0066543
2.822e-10,0.011773
4.049e-10,0.016892
1.6319e-09,0.068078
2.8588e-09,0.11927
4.0858e-09,0.17045
1.6355e-08,0.6823
2.8625e-08,1.1941
4.0895e-08,1.706
1.6359e-07,6.8239
2.8629e-07,11.941
4.0898e-07,17.059
1.6359e-06,68.212
2.8629e-06,119.35
4.0899e-06,170.48
1.119e-05,466.16
1.829e-05,761.57
2.539e-05,1056.8
3.2491e-05,1351.7
7.089e-05,2944.6
0.00010929,4533.6
0.00014769,6119.3
0.00018609,7702.2
0.00033993,14021
0.00049376,20307
0.0006476,26565
0.00080143,32799
0.0013031,52986
0.0018047,72976
0.0023064,92797
0.002808,1.1247e+05
0.0041769,1.6551e+05
0.0055457,2.177e+05
0.0069145,2.6916e+05
0.0082834,3.1996e+05
0.011541,4.3864e+05
0.014798,5.5449e+05
0.018055,6.6788e+05
0.021313,7.7911e+05
0.028379,1.0138e+06
0.035445,1.2408e+06
0.042511,1.4612e+06
0.049577,1.6759e+06
0.056643,1.8854e+06
0.075411,2.4196e+06
0.094179,2.9272e+06
0.11295,3.4127e+06
0.13171,3.8793e+06
0.15048,4.3292e+06
0.19269,5.2888e+06
0.2349,6.1889e+06
0.2771,7.0405e+06
0.31931,7.851e+06
0.36152,8.6258e+06
0.45245,1.0192e+07
0.54338,1.1643e+07
0.63432,1.3002e+07
0.72525,1.4283e+07
0.81618,1.5498e+07
1.0056,1.7846e+07
1.1949,1.9997e+07
1.3843,2.1991e+07
1.5737,2.3852e+07
1.763,2.5601e+07
2.15,2.8878e+07
2.537,3.1836e+07
2.9239,3.454e+07
3.3109,3.703e+07
3.6979,3.9339e+07
4.4767,4.352e+07
5.2555,4.7204e+07
6.0343,5.0491e+07
6.8131,5.3447e+07
7.5919,5.612e+07
9.1299,6.0699e+07
10.668,6.4536e+07
12.206,6.779e+07
13.744,7.0564e+07
15.282,7.2938e+07
18.177,7.6513e+07
19.824,7.8138e+07
20.363,7.814e+07
20.902,7.7808e+07
21.441,7.7359e+07
21.98,7.6893e+07
22.518,7.6435e+07
24.665,7.475e+07
26.812,7.3182e+07
28.959,7.1722e+07
33.559,6.8882e+07
38.159,6.6432e+07
39.152,6.5952e+07
39.85,6.5624e+07
40.401,6.5082e+07
40.953,6.4403e+07
41.504,6.3694e+07
42.055,6.2995e+07
44.03,6.068e+07
46,5.8545e+07
