0,0
1.227e-11,0.00027147
2.4539e-11,0.00054294
3.6809e-11,0.00081442
1.595e-10,0.0035291
2.822e-10,0.0062438
4.049e-10,0.0089586
1.6319e-09,0.036106
2.8588e-09,0.063252
4.0858e-09,0.090399
1.6355e-08,0.36186
2.8625e-08,0.63332
4.0895e-08,0.90477
1.6359e-07,3.6191
2.8629e-07,6.3331
4.0898e-07,9.0471
1.6359e-06,36.177
2.8629e-06,63.298
4.0899e-06,90.413
1.119e-05,247.23
1.829e-05,403.9
2.539e-05,560.45
3.2491e-05,716.9
7.089e-05,1561.7
0.00010929,2404.4
0.00014769,3245.4
0.00018609,4084.9
0.00033993,7436.1
0.00049376,10770
0.0006476,14089
0.00080143,17395
0.0013031,28101
0.0018047,38703
0.0023064,49215
0.002808,59648
0.0041769,87779
0.0055457,1.1546e+05
0.0069145,1.4275e+05
0.0082834,1.6969e+05
0.011541,2.3263e+05
0.014798,2.9407e+05
0.018055,3.5421e+05
0.021313,4.132e+05
0.028379,5.3765e+05
0.035445,6.5804e+05
0.042511,7.7495e+05
0.049577,8.8881e+05
0.056643,9.9991e+05
0.075411,1.2833e+06
0.094179,1.5524e+06
0.11295,1.8099e+06
0.13171,2.0574e+06
0.15048,2.296e+06
0.19269,2.8049e+06
0.2349,3.2823e+06
0.2771,3.7339e+06
0.31931,4.1638e+06
0.36152,4.5747e+06
0.45245,5.4051e+06
0.54338,6.1748e+06
0.63432,6.8955e+06
0.72525,7.575e+06
0.81618,8.2193e+06
1.0056,9.4647e+06
1.1949,1.0606e+07
1.3843,1.1663e+07
1.5737,1.265e+07
1.763,1.3578e+07
2.15,1.5316e+07
2.537,1.6884e+07
2.9239,1.8318e+07
3.3109,1.9639e+07
3.6979,2.0864e+07
4.4767,2.3081e+07
5.2555,2.5035e+07
6.0343,2.6778e+07
6.8131,2.8346e+07
7.5919,2.9764e+07
9.1299,3.2192e+07
10.668,3.4227e+07
12.206,3.5952e+07
13.744,3.7424e+07
15.282,3.8683e+07
18.177,4.0579e+07
19.824,4.144e+07
20.363,4.1442e+07
20.902,4.1265e+07
21.441,4.1027e+07
21.98,4.078e+07
22.518,4.0538e+07
24.665,3.9644e+07
26.812,3.8812e+07
28.959,3.8038e+07
33.559,3.6532e+07
38.159,3.5232e+07
39.152,3.4978e+07
39.85,3.4804e+07
40.401,3.4516e+07
40.953,3.4156e+07
41.504,3.378e+07
42.055,3.341e+07
44.03,3.2182e+07
46,3.1049e+07
