0,0
1.227e-11,0.0001564
2.4539e-11,0.00031281
3.6809e-11,0.00046921
1.595e-10,0.0020332
2.822e-10,0.0035973
4.049e-10,0.0051613
1.6319e-09,0.020802
2.8588e-09,0.036442
4.0858e-09,0.052082
1.6355e-08,0.20848
2.8625e-08,0.36487
4.0895e-08,0.52127
1.6359e-07,2.0851
2.8629e-07,3.6487
4.0898e-07,5.2123
1.6359e-06,20.842
2.8629e-06,36.468
4.0899e-06,52.09
1.119e-05,142.44
1.829e-05,232.7
2.539e-05,322.89
3.2491e-05,413.03
7.089e-05,899.73
0.00010929,1385.2
0.00014769,1869.8
0.00018609,2353.4
0.00033993,4284.2
0.00049376,6204.9
0.0006476,8117
0.00080143,10022
0.0013031,16190
0.0018047,22298
0.0023064,28354
0.002808,34365
0.0041769,50572
0.0055457,66520
0.0069145,82242
0.0082834,97765
0.011541,1.3403e+05
0.014798,1.6942e+05
0.018055,2.0407e+05
0.021313,2.3806e+05
0.028379,3.0976e+05
0.035445,3.7912e+05
0.042511,4.4648e+05
0.049577,5.1207e+05
0.056643,5.7608e+05
0.075411,7.3933e+05
0.094179,8.9441e+05
0.11295,1.0428e+06
0.13171,1.1853e+06
0.15048,1.3228e+06
0.19269,1.616e+06
0.2349,1.891e+06
0.2771,2.1512e+06
0.31931,2.3989e+06
0.36152,2.6356e+06
0.45245,3.1141e+06
0.54338,3.5575e+06
0.63432,3.9727e+06
0.72525,4.3642e+06
0.81618,4.7354e+06
1.0056,5.4529e+06
1.1949,6.1102e+06
1.3843,6.7193e+06
1.5737,7.2881e+06
1.763,7.8225e+06
2.15,8.8238e+06
2.537,9.7277e+06
2.9239,1.0554e+07
3.3109,1.1315e+07
3.6979,1.202e+07
4.4767,1.3298e+07
5.2555,1.4423e+07
6.0343,1.5428e+07
6.8131,1.6331e+07
7.5919,1.7148e+07
9.1299,1.8547e+07
10.668,1.9719e+07
12.206,2.0713e+07
13.744,2.1561e+07
15.282,2.2286e+07
18.177,2.3379e+07
19.824,2.3875e+07
20.363,2.3876e+07
20.902,2.3774e+07
21.441,2.3637e+07
21.98,2.3495e+07
22.518,2.3355e+07
24.665,2.284e+07
26.812,2.2361e+07
28.959,2.1915e+07
33.559,2.1047e+07
38.159,2.0298e+07
39.152,2.0152e+07
39.85,2.0052e+07
40.401,1.9886e+07
40.953,1.9678e+07
41.504,1.9462e+07
42.055,1.9248e+07
44.03,1.8541e+07
46,1.7888e+07
