0,0
0.00044922,3078.6
0.00089844,6157.2
0.0013477,9235.7
0.0036632,25104
0.0059788,40971
0.0082944,56836
0.01061,72701
0.01813,1.2421e+05
0.025651,1.7572e+05
0.033171,2.272e+05
0.040691,2.7868e+05
0.058694,4.0185e+05
0.076697,5.2495e+05
0.0947,6.4797e+05
0.1127,7.7091e+05
0.13071,8.9378e+05
0.16471,1.1257e+06
0.19872,1.3573e+06
0.23272,1.5886e+06
0.26673,1.8197e+06
0.30073,2.0505e+06
0.36402,2.4794e+06
0.42731,2.9073e+06
0.4906,3.3343e+06
0.55389,3.7604e+06
0.61718,4.1856e+06
0.73567,4.9791e+06
0.85416,5.7695e+06
0.97266,6.5567e+06
1.0912,7.3408e+06
1.2096,8.1216e+06
1.4345,9.5948e+06
1.6594,1.1057e+07
1.8842,1.2507e+07
2.1091,1.3947e+07
2.3339,1.5376e+07
2.7648,1.8083e+07
3.1957,2.0751e+07
3.6266,2.338e+07
4.0575,2.5971e+07
4.4884,2.8524e+07
5.3164,3.3326e+07
6.1444,3.7995e+07
6.9724,4.2534e+07
7.8004,4.6946e+07
8.6285,5.1236e+07
10.203,5.9066e+07
11.777,6.6488e+07
13.352,7.3522e+07
14.926,8.0188e+07
16.501,8.6507e+07
19.406,9.7314e+07
19.824,9.878e+07
20.241,9.951e+07
20.658,9.9645e+07
21.076,9.9586e+07
21.493,9.9547e+07
22.021,9.9544e+07
22.549,9.9574e+07
23.077,9.9603e+07
23.605,9.9625e+07
24.133,9.9641e+07
26.319,9.9712e+07
28.505,9.9775e+07
30.691,9.9834e+07
32.878,9.9889e+07
37.478,9.9991e+07
38.866,1.0002e+08
39.981,1.0004e+08
41.096,9.9117e+07
42.21,9.7576e+07
43.325,9.586e+07
44.44,9.4161e+07
45.554,9.2522e+07
46,9.1885e+07
