0,0
0.00044922,3844.5
0.00089844,7689
0.0013477,11533
0.0036632,31349
0.0059788,51163
0.0082944,70976
0.01061,90787
0.01813,1.5512e+05
0.025651,2.1943e+05
0.033171,2.8373e+05
0.040691,3.4801e+05
0.058694,5.0182e+05
0.076697,6.5554e+05
0.0947,8.0917e+05
0.1127,9.627e+05
0.13071,1.1161e+06
0.16471,1.4057e+06
0.19872,1.6949e+06
0.23272,1.9838e+06
0.26673,2.2724e+06
0.30073,2.5606e+06
0.36402,3.0962e+06
0.42731,3.6306e+06
0.4906,4.1638e+06
0.55389,4.6959e+06
0.61718,5.2268e+06
0.73567,6.2179e+06
0.85416,7.2049e+06
0.97266,8.1879e+06
1.0912,9.167e+06
1.2096,1.0142e+07
1.4345,1.1982e+07
1.6594,1.3807e+07
1.8842,1.5619e+07
2.1091,1.7417e+07
2.3339,1.9201e+07
2.7648,2.2582e+07
3.1957,2.5914e+07
3.6266,2.9197e+07
4.0575,3.2432e+07
4.4884,3.562e+07
5.3164,4.1617e+07
6.1444,4.7447e+07
6.9724,5.3115e+07
7.8004,5.8625e+07
8.6285,6.3982e+07
10.203,7.3761e+07
11.777,8.3029e+07
13.352,9.1812e+07
14.926,1.0014e+08
16.501,1.0803e+08
19.406,1.2152e+08
19.824,1.2335e+08
20.241,1.2427e+08
20.658,1.2443e+08
21.076,1.2436e+08
21.493,1.2431e+08
22.021,1.2431e+08
22.549,1.2435e+08
23.077,1.2438e+08
23.605,1.2441e+08
24.133,1.2443e+08
26.319,1.2452e+08
28.505,1.246e+08
30.691,1.2467e+08
32.878,1.2474e+08
37.478,1.2487e+08
38.866,1.249e+08
39.981,1.2493e+08
41.096,1.2378e+08
42.21,1.2185e+08
43.325,1.1971e+08
44.44,1.1759e+08
45.554,1.1554e+08
46,1.1474e+08
