0,0
0.00044922,4246.3
0.00089844,8492.4
0.0013477,12739
0.0036632,34625
0.0059788,56510
0.0082944,78393
0.01061,1.0027e+05
0.01813,1.7133e+05
0.025651,2.4236e+05
0.033171,3.1338e+05
0.040691,3.8437e+05
0.058694,5.5426e+05
0.076697,7.2405e+05
0.0947,8.9373e+05
0.1127,1.0633e+06
0.13071,1.2328e+06
0.16471,1.5526e+06
0.19872,1.8721e+06
0.23272,2.1911e+06
0.26673,2.5098e+06
0.30073,2.8282e+06
0.36402,3.4197e+06
0.42731,4.0099e+06
0.4906,4.5989e+06
0.55389,5.1866e+06
0.61718,5.773e+06
0.73567,6.8676e+06
0.85416,7.9578e+06
0.97266,9.0436e+06
1.0912,1.0125e+07
1.2096,1.1202e+07
1.4345,1.3234e+07
1.6594,1.525e+07
1.8842,1.7251e+07
2.1091,1.9237e+07
2.3339,2.1207e+07
2.7648,2.4942e+07
3.1957,2.8622e+07
3.6266,3.2248e+07
4.0575,3.5821e+07
4.4884,3.9343e+07
5.3164,4.5966e+07
6.1444,5.2405e+07
6.9724,5.8666e+07
7.8004,6.4752e+07
8.6285,7.0669e+07
10.203,8.1469e+07
11.777,9.1705e+07
13.352,1.0141e+08
14.926,1.106e+08
16.501,1.1932e+08
19.406,1.3422e+08
19.824,1.3624e+08
20.241,1.3725e+08
20.658,1.3744e+08
21.076,1.3736e+08
21.493,1.373e+08
22.021,1.373e+08
22.549,1.3734e+08
23.077,1.3738e+08
23.605,1.3741e+08
24.133,1.3743e+08
26.319,1.3753e+08
28.505,1.3762e+08
30.691,1.377e+08
32.878,1.3777e+08
37.478,1.3792e+08
38.866,1.3795e+08
39.981,1.3798e+08
41.096,1.3671e+08
42.21,1.3458e+08
43.325,1.3222e+08
44.44,1.2987e+08
45.554,1.2761e+08
46,1.2673e+08
