0,0
0.00044922,10309
0.00089844,20618
0.0013477,30927
0.0036632,84063
0.0059788,1.372e+05
0.0082944,1.9032e+05
0.01061,2.4345e+05
0.01813,4.1595e+05
0.025651,5.8841e+05
0.033171,7.6082e+05
0.040691,9.3319e+05
0.058694,1.3456e+06
0.076697,1.7579e+06
0.0947,2.1698e+06
0.1127,2.5815e+06
0.13071,2.9929e+06
0.16471,3.7694e+06
0.19872,4.545e+06
0.23272,5.3197e+06
0.26673,6.0935e+06
0.30073,6.8663e+06
0.36402,8.3024e+06
0.42731,9.7354e+06
0.4906,1.1165e+07
0.55389,1.2592e+07
0.61718,1.4016e+07
0.73567,1.6673e+07
0.85416,1.932e+07
0.97266,2.1956e+07
1.0912,2.4582e+07
1.2096,2.7196e+07
1.4345,3.2129e+07
1.6594,3.7025e+07
1.8842,4.1883e+07
2.1091,4.6704e+07
2.3339,5.1488e+07
2.7648,6.0554e+07
3.1957,6.9488e+07
3.6266,7.8292e+07
4.0575,8.6968e+07
4.4884,9.5517e+07
5.3164,1.116e+08
6.1444,1.2723e+08
6.9724,1.4243e+08
7.8004,1.5721e+08
8.6285,1.7157e+08
10.203,1.9779e+08
11.777,2.2264e+08
13.352,2.462e+08
14.926,2.6852e+08
16.501,2.8968e+08
19.406,3.2587e+08
19.824,3.3078e+08
20.241,3.3322e+08
20.658,3.3367e+08
21.076,3.3348e+08
21.493,3.3334e+08
22.021,3.3333e+08
22.549,3.3343e+08
23.077,3.3353e+08
23.605,3.3361e+08
24.133,3.3366e+08
26.319,3.339e+08
28.505,3.3411e+08
30.691,3.3431e+08
32.878,3.3449e+08
37.478,3.3483e+08
38.866,3.3493e+08
39.981,3.35e+08
41.096,3.3191e+08
42.21,3.2675e+08
43.325,3.21e+08
44.44,3.1531e+08
45.554,3.0982e+08
46,3.0769e+08
