0,0
0.00044922,3838.5
0.00089844,7676.9
0.0013477,11515
0.0036632,31300
0.0059788,51083
0.0082944,70864
0.01061,90644
0.01813,1.5487e+05
0.025651,2.1908e+05
0.033171,2.8328e+05
0.040691,3.4746e+05
0.058694,5.0103e+05
0.076697,6.5451e+05
0.0947,8.0789e+05
0.1127,9.6118e+05
0.13071,1.1144e+06
0.16471,1.4035e+06
0.19872,1.6923e+06
0.23272,1.9807e+06
0.26673,2.2688e+06
0.30073,2.5566e+06
0.36402,3.0913e+06
0.42731,3.6248e+06
0.4906,4.1572e+06
0.55389,4.6885e+06
0.61718,5.2186e+06
0.73567,6.2081e+06
0.85416,7.1935e+06
0.97266,8.175e+06
1.0912,9.1526e+06
1.2096,1.0126e+07
1.4345,1.1963e+07
1.6594,1.3786e+07
1.8842,1.5594e+07
2.1091,1.7389e+07
2.3339,1.9171e+07
2.7648,2.2546e+07
3.1957,2.5873e+07
3.6266,2.9151e+07
4.0575,3.2381e+07
4.4884,3.5564e+07
5.3164,4.1552e+07
6.1444,4.7373e+07
6.9724,5.3032e+07
7.8004,5.8533e+07
8.6285,6.3882e+07
10.203,7.3645e+07
11.777,8.2898e+07
13.352,9.1668e+07
14.926,9.998e+07
16.501,1.0786e+08
19.406,1.2133e+08
19.824,1.2316e+08
20.241,1.2407e+08
20.658,1.2424e+08
21.076,1.2417e+08
21.493,1.2412e+08
22.021,1.2411e+08
22.549,1.2415e+08
23.077,1.2419e+08
23.605,1.2421e+08
24.133,1.2423e+08
26.319,1.2432e+08
28.505,1.244e+08
30.691,1.2447e+08
32.878,1.2454e+08
37.478,1.2467e+08
38.866,1.2471e+08
39.981,1.2473e+08
41.096,1.2358e+08
42.21,1.2166e+08
43.325,1.1952e+08
44.44,1.174e+08
45.554,1.1536e+08
46,1.1456e+08
