0,0
0.00044922,3146.7
0.00089844,6293.4
0.0013477,9440.1
0.0036632,25659
0.0059788,41877
0.0082944,58094
0.01061,74309
0.01813,1.2696e+05
0.025651,1.796e+05
0.033171,2.3223e+05
0.040691,2.8484e+05
0.058694,4.1074e+05
0.076697,5.3656e+05
0.0947,6.6231e+05
0.1127,7.8797e+05
0.13071,9.1356e+05
0.16471,1.1506e+06
0.19872,1.3873e+06
0.23272,1.6238e+06
0.26673,1.86e+06
0.30073,2.0959e+06
0.36402,2.5342e+06
0.42731,2.9716e+06
0.4906,3.4081e+06
0.55389,3.8436e+06
0.61718,4.2782e+06
0.73567,5.0893e+06
0.85416,5.8972e+06
0.97266,6.7018e+06
1.0912,7.5032e+06
1.2096,8.3014e+06
1.4345,9.8071e+06
1.6594,1.1301e+07
1.8842,1.2784e+07
2.1091,1.4256e+07
2.3339,1.5716e+07
2.7648,1.8483e+07
3.1957,2.121e+07
3.6266,2.3898e+07
4.0575,2.6546e+07
4.4884,2.9155e+07
5.3164,3.4064e+07
6.1444,3.8836e+07
6.9724,4.3475e+07
7.8004,4.7985e+07
8.6285,5.237e+07
10.203,6.0373e+07
11.777,6.7959e+07
13.352,7.5149e+07
14.926,8.1963e+07
16.501,8.8421e+07
19.406,9.9467e+07
19.824,1.0097e+08
20.241,1.0171e+08
20.658,1.0185e+08
21.076,1.0179e+08
21.493,1.0175e+08
22.021,1.0175e+08
22.549,1.0178e+08
23.077,1.0181e+08
23.605,1.0183e+08
24.133,1.0185e+08
26.319,1.0192e+08
28.505,1.0198e+08
30.691,1.0204e+08
32.878,1.021e+08
37.478,1.022e+08
38.866,1.0223e+08
39.981,1.0225e+08
41.096,1.0131e+08
42.21,9.9735e+07
43.325,9.7981e+07
44.44,9.6244e+07
45.554,9.4569e+07
46,9.3918e+07
