0,0
0.00044922,7468.8
0.00089844,14937
0.0013477,22406
0.0036632,60902
0.0059788,99395
0.0082944,1.3789e+05
0.01061,1.7637e+05
0.01813,3.0135e+05
0.025651,4.2629e+05
0.033171,5.512e+05
0.040691,6.7608e+05
0.058694,9.7489e+05
0.076697,1.2735e+06
0.0947,1.572e+06
0.1127,1.8702e+06
0.13071,2.1683e+06
0.16471,2.7309e+06
0.19872,3.2928e+06
0.23272,3.854e+06
0.26673,4.4146e+06
0.30073,4.9745e+06
0.36402,6.0149e+06
0.42731,7.0531e+06
0.4906,8.089e+06
0.55389,9.1227e+06
0.61718,1.0154e+07
0.73567,1.2079e+07
0.85416,1.3997e+07
0.97266,1.5907e+07
1.0912,1.7809e+07
1.2096,1.9703e+07
1.4345,2.3277e+07
1.6594,2.6824e+07
1.8842,3.0343e+07
2.1091,3.3836e+07
2.3339,3.7302e+07
2.7648,4.387e+07
3.1957,5.0343e+07
3.6266,5.6721e+07
4.0575,6.3006e+07
4.4884,6.92e+07
5.3164,8.085e+07
6.1444,9.2176e+07
6.9724,1.0319e+08
7.8004,1.1389e+08
8.6285,1.243e+08
10.203,1.433e+08
11.777,1.613e+08
13.352,1.7836e+08
14.926,1.9454e+08
16.501,2.0987e+08
19.406,2.3608e+08
19.824,2.3964e+08
20.241,2.4141e+08
20.658,2.4174e+08
21.076,2.416e+08
21.493,2.415e+08
22.021,2.4149e+08
22.549,2.4157e+08
23.077,2.4164e+08
23.605,2.4169e+08
24.133,2.4173e+08
26.319,2.419e+08
28.505,2.4206e+08
30.691,2.422e+08
32.878,2.4233e+08
37.478,2.4258e+08
38.866,2.4265e+08
39.981,2.427e+08
41.096,2.4046e+08
42.21,2.3672e+08
43.325,2.3256e+08
44.44,2.2844e+08
45.554,2.2446e+08
46,2.2291e+08
