0,0
0.00044922,6886.8
0.00089844,13774
0.0013477,20660
0.0036632,56157
0.0059788,91651
0.0082944,1.2714e+05
0.01061,1.6263e+05
0.01813,2.7787e+05
0.025651,3.9307e+05
0.033171,5.0825e+05
0.040691,6.234e+05
0.058694,8.9893e+05
0.076697,1.1743e+06
0.0947,1.4495e+06
0.1127,1.7245e+06
0.13071,1.9994e+06
0.16471,2.5181e+06
0.19872,3.0362e+06
0.23272,3.5537e+06
0.26673,4.0706e+06
0.30073,4.5869e+06
0.36402,5.5463e+06
0.42731,6.5036e+06
0.4906,7.4588e+06
0.55389,8.412e+06
0.61718,9.3631e+06
0.73567,1.1138e+07
0.85416,1.2906e+07
0.97266,1.4667e+07
1.0912,1.6421e+07
1.2096,1.8168e+07
1.4345,2.1463e+07
1.6594,2.4734e+07
1.8842,2.7979e+07
2.1091,3.12e+07
2.3339,3.4396e+07
2.7648,4.0452e+07
3.1957,4.642e+07
3.6266,5.2302e+07
4.0575,5.8097e+07
4.4884,6.3808e+07
5.3164,7.4551e+07
6.1444,8.4994e+07
6.9724,9.5147e+07
7.8004,1.0502e+08
8.6285,1.1461e+08
10.203,1.3213e+08
11.777,1.4873e+08
13.352,1.6447e+08
14.926,1.7938e+08
16.501,1.9352e+08
19.406,2.1769e+08
19.824,2.2097e+08
20.241,2.226e+08
20.658,2.229e+08
21.076,2.2277e+08
21.493,2.2268e+08
22.021,2.2268e+08
22.549,2.2275e+08
23.077,2.2281e+08
23.605,2.2286e+08
24.133,2.229e+08
26.319,2.2306e+08
28.505,2.232e+08
30.691,2.2333e+08
32.878,2.2345e+08
37.478,2.2368e+08
38.866,2.2374e+08
39.981,2.2379e+08
41.096,2.2172e+08
42.21,2.1828e+08
43.325,2.1444e+08
44.44,2.1064e+08
45.554,2.0697e+08
46,2.0555e+08
