0,0
0.00044922,1975.2
0.00089844,3950.3
0.0013477,5925.4
0.0036632,16106
0.0059788,26286
0.0082944,36465
0.01061,46643
0.01813,79693
0.025651,1.1273e+05
0.033171,1.4577e+05
0.040691,1.7879e+05
0.058694,2.5782e+05
0.076697,3.3679e+05
0.0947,4.1572e+05
0.1127,4.946e+05
0.13071,5.7343e+05
0.16471,7.222e+05
0.19872,8.7079e+05
0.23272,1.0192e+06
0.26673,1.1675e+06
0.30073,1.3155e+06
0.36402,1.5907e+06
0.42731,1.8652e+06
0.4906,2.1392e+06
0.55389,2.4126e+06
0.61718,2.6854e+06
0.73567,3.1945e+06
0.85416,3.7016e+06
0.97266,4.2066e+06
1.0912,4.7097e+06
1.2096,5.2106e+06
1.4345,6.1558e+06
1.6594,7.0937e+06
1.8842,8.0245e+06
2.1091,8.9481e+06
2.3339,9.8647e+06
2.7648,1.1602e+07
3.1957,1.3313e+07
3.6266,1.5e+07
4.0575,1.6662e+07
4.4884,1.83e+07
5.3164,2.1381e+07
6.1444,2.4377e+07
6.9724,2.7289e+07
7.8004,3.0119e+07
8.6285,3.2872e+07
10.203,3.7896e+07
11.777,4.2657e+07
13.352,4.717e+07
14.926,5.1447e+07
16.501,5.5501e+07
19.406,6.2434e+07
19.824,6.3375e+07
20.241,6.3843e+07
20.658,6.393e+07
21.076,6.3892e+07
21.493,6.3867e+07
22.021,6.3865e+07
22.549,6.3884e+07
23.077,6.3903e+07
23.605,6.3917e+07
24.133,6.3927e+07
26.319,6.3973e+07
28.505,6.4013e+07
30.691,6.4051e+07
32.878,6.4086e+07
37.478,6.4152e+07
38.866,6.417e+07
39.981,6.4184e+07
41.096,6.3591e+07
42.21,6.2602e+07
43.325,6.1501e+07
44.44,6.0411e+07
45.554,5.936e+07
46,5.8951e+07
