0,0
0.00044922,3314.2
0.00089844,6628.3
0.0013477,9942.4
0.0036632,27025
0.0059788,44106
0.0082944,61185
0.01061,78263
0.01813,1.3372e+05
0.025651,1.8916e+05
0.033171,2.4459e+05
0.040691,3e+05
0.058694,4.326e+05
0.076697,5.6511e+05
0.0947,6.9755e+05
0.1127,8.299e+05
0.13071,9.6217e+05
0.16471,1.2118e+06
0.19872,1.4611e+06
0.23272,1.7102e+06
0.26673,1.9589e+06
0.30073,2.2074e+06
0.36402,2.6691e+06
0.42731,3.1297e+06
0.4906,3.5894e+06
0.55389,4.0481e+06
0.61718,4.5058e+06
0.73567,5.3601e+06
0.85416,6.211e+06
0.97266,7.0584e+06
1.0912,7.9025e+06
1.2096,8.7431e+06
1.4345,1.0329e+07
1.6594,1.1903e+07
1.8842,1.3464e+07
2.1091,1.5014e+07
2.3339,1.6552e+07
2.7648,1.9467e+07
3.1957,2.2339e+07
3.6266,2.5169e+07
4.0575,2.7958e+07
4.4884,3.0707e+07
5.3164,3.5876e+07
6.1444,4.0902e+07
6.9724,4.5788e+07
7.8004,5.0538e+07
8.6285,5.5156e+07
10.203,6.3586e+07
11.777,7.1575e+07
13.352,7.9147e+07
14.926,8.6324e+07
16.501,9.3126e+07
19.406,1.0476e+08
19.824,1.0634e+08
20.241,1.0712e+08
20.658,1.0727e+08
21.076,1.0721e+08
21.493,1.0716e+08
22.021,1.0716e+08
22.549,1.0719e+08
23.077,1.0722e+08
23.605,1.0725e+08
24.133,1.0727e+08
26.319,1.0734e+08
28.505,1.0741e+08
30.691,1.0747e+08
32.878,1.0753e+08
37.478,1.0764e+08
38.866,1.0767e+08
39.981,1.077e+08
41.096,1.067e+08
42.21,1.0504e+08
43.325,1.0319e+08
44.44,1.0137e+08
45.554,9.9601e+07
46,9.8916e+07
