0,0
0.00044922,11348
0.00089844,22695
0.0013477,34043
0.0036632,92532
0.0059788,1.5102e+05
0.0082944,2.095e+05
0.01061,2.6797e+05
0.01813,4.5785e+05
0.025651,6.4768e+05
0.033171,8.3747e+05
0.040691,1.0272e+06
0.058694,1.4812e+06
0.076697,1.9349e+06
0.0947,2.3884e+06
0.1127,2.8416e+06
0.13071,3.2945e+06
0.16471,4.1492e+06
0.19872,5.0029e+06
0.23272,5.8556e+06
0.26673,6.7073e+06
0.30073,7.5581e+06
0.36402,9.1388e+06
0.42731,1.0716e+07
0.4906,1.229e+07
0.55389,1.3861e+07
0.61718,1.5428e+07
0.73567,1.8353e+07
0.85416,2.1266e+07
0.97266,2.4168e+07
1.0912,2.7058e+07
1.2096,2.9936e+07
1.4345,3.5366e+07
1.6594,4.0755e+07
1.8842,4.6102e+07
2.1091,5.1409e+07
2.3339,5.6675e+07
2.7648,6.6654e+07
3.1957,7.6488e+07
3.6266,8.6179e+07
4.0575,9.5729e+07
4.4884,1.0514e+08
5.3164,1.2284e+08
6.1444,1.4005e+08
6.9724,1.5678e+08
7.8004,1.7304e+08
8.6285,1.8885e+08
10.203,2.1772e+08
11.777,2.4507e+08
13.352,2.71e+08
14.926,2.9557e+08
16.501,3.1886e+08
19.406,3.5869e+08
19.824,3.641e+08
20.241,3.6679e+08
20.658,3.6729e+08
21.076,3.6707e+08
21.493,3.6693e+08
22.021,3.6691e+08
22.549,3.6703e+08
23.077,3.6713e+08
23.605,3.6721e+08
24.133,3.6727e+08
26.319,3.6754e+08
28.505,3.6777e+08
30.691,3.6799e+08
32.878,3.6819e+08
37.478,3.6857e+08
38.866,3.6867e+08
39.981,3.6875e+08
41.096,3.6534e+08
42.21,3.5966e+08
43.325,3.5334e+08
44.44,3.4707e+08
45.554,3.4103e+08
46,3.3868e+08
