0,0
0.00044922,1929.3
0.00089844,3858.6
0.0013477,5787.9
0.0036632,15732
0.0059788,25676
0.0082944,35619
0.01061,45561
0.01813,77844
0.025651,1.1012e+05
0.033171,1.4239e+05
0.040691,1.7465e+05
0.058694,2.5184e+05
0.076697,3.2898e+05
0.0947,4.0607e+05
0.1127,4.8312e+05
0.13071,5.6013e+05
0.16471,7.0544e+05
0.19872,8.5059e+05
0.23272,9.9557e+05
0.26673,1.1404e+06
0.30073,1.285e+06
0.36402,1.5538e+06
0.42731,1.822e+06
0.4906,2.0896e+06
0.55389,2.3566e+06
0.61718,2.6231e+06
0.73567,3.1204e+06
0.85416,3.6157e+06
0.97266,4.109e+06
1.0912,4.6004e+06
1.2096,5.0898e+06
1.4345,6.013e+06
1.6594,6.9291e+06
1.8842,7.8383e+06
2.1091,8.7405e+06
2.3339,9.6359e+06
2.7648,1.1333e+07
3.1957,1.3005e+07
3.6266,1.4652e+07
4.0575,1.6276e+07
4.4884,1.7876e+07
5.3164,2.0885e+07
6.1444,2.3811e+07
6.9724,2.6655e+07
7.8004,2.9421e+07
8.6285,3.2109e+07
10.203,3.7016e+07
11.777,4.1667e+07
13.352,4.6075e+07
14.926,5.0253e+07
16.501,5.4213e+07
19.406,6.0985e+07
19.824,6.1904e+07
20.241,6.2362e+07
20.658,6.2446e+07
21.076,6.241e+07
21.493,6.2385e+07
22.021,6.2383e+07
22.549,6.2402e+07
23.077,6.242e+07
23.605,6.2434e+07
24.133,6.2444e+07
26.319,6.2489e+07
28.505,6.2528e+07
30.691,6.2565e+07
32.878,6.2599e+07
37.478,6.2664e+07
38.866,6.2681e+07
39.981,6.2695e+07
41.096,6.2116e+07
42.21,6.115e+07
43.325,6.0074e+07
44.44,5.901e+07
45.554,5.7983e+07
46,5.7583e+07
