0,0
0.00044922,937.64
0.00089844,1875.3
0.0013477,2812.9
0.0036632,7645.7
0.0059788,12478
0.0082944,17310
0.01061,22142
0.01813,37832
0.025651,53517
0.033171,69198
0.040691,84876
0.058694,1.2239e+05
0.076697,1.5988e+05
0.0947,1.9735e+05
0.1127,2.3479e+05
0.13071,2.7222e+05
0.16471,3.4284e+05
0.19872,4.1338e+05
0.23272,4.8384e+05
0.26673,5.5421e+05
0.30073,6.2451e+05
0.36402,7.5512e+05
0.42731,8.8546e+05
0.4906,1.0155e+06
0.55389,1.1453e+06
0.61718,1.2748e+06
0.73567,1.5165e+06
0.85416,1.7572e+06
0.97266,1.997e+06
1.0912,2.2357e+06
1.2096,2.4736e+06
1.4345,2.9222e+06
1.6594,3.3675e+06
1.8842,3.8093e+06
2.1091,4.2478e+06
2.3339,4.6829e+06
2.7648,5.5075e+06
3.1957,6.3201e+06
3.6266,7.1208e+06
4.0575,7.9099e+06
4.4884,8.6875e+06
5.3164,1.015e+07
6.1444,1.1572e+07
6.9724,1.2954e+07
7.8004,1.4298e+07
8.6285,1.5605e+07
10.203,1.799e+07
11.777,2.025e+07
13.352,2.2392e+07
14.926,2.4423e+07
16.501,2.6347e+07
19.406,2.9638e+07
19.824,3.0085e+07
20.241,3.0307e+07
20.658,3.0348e+07
21.076,3.033e+07
21.493,3.0318e+07
22.021,3.0318e+07
22.549,3.0327e+07
23.077,3.0336e+07
23.605,3.0342e+07
24.133,3.0347e+07
26.319,3.0369e+07
28.505,3.0388e+07
30.691,3.0406e+07
32.878,3.0423e+07
37.478,3.0454e+07
38.866,3.0462e+07
39.981,3.0469e+07
41.096,3.0188e+07
42.21,2.9718e+07
43.325,2.9196e+07
44.44,2.8678e+07
45.554,2.8179e+07
46,2.7985e+07
