0,0
4.9698e-06,2.4068
9.9397e-06,4.8135
1.4909e-05,7.2203
6.4608e-05,31.288
0.00011431,55.355
0.000164,79.423
0.00066099,320.09
0.001158,560.76
0.001655,801.43
0.0063006,3050.9
0.010946,5300
0.015592,7548.8
0.020238,9797.2
0.057238,27692
0.094238,45564
0.13124,63414
0.16824,81241
0.28966,1.3958e+05
0.41107,1.9769e+05
0.53249,2.5555e+05
0.65391,3.1317e+05
0.77533,3.7056e+05
0.99426,4.7343e+05
1.2132,5.7555e+05
1.4321,6.769e+05
1.6511,7.775e+05
1.87,8.7736e+05
2.2771,1.061e+06
2.6841,1.2422e+06
3.0912,1.4209e+06
3.4982,1.5971e+06
3.9053,1.7708e+06
4.6539,2.0842e+06
5.4025,2.3897e+06
6.1511,2.6875e+06
6.8998,2.9777e+06
7.6484,3.2607e+06
9.0248,3.7626e+06
10.401,4.2414e+06
11.778,4.6983e+06
13.154,5.1343e+06
14.531,5.5504e+06
16.918,6.227e+06
19.304,6.8509e+06
19.662,6.94e+06
20.019,6.9847e+06
20.377,6.9935e+06
20.734,6.9904e+06
21.092,6.9886e+06
21.565,6.9889e+06
22.038,6.9916e+06
22.511,6.9944e+06
22.984,6.9965e+06
23.457,6.9982e+06
25.427,7.0055e+06
27.397,7.0121e+06
29.367,7.0183e+06
31.337,7.0241e+06
35.937,7.0364e+06
37.92,7.0411e+06
39.902,7.0455e+06
40.459,7.0067e+06
41.015,6.9486e+06
41.571,6.8856e+06
42.127,6.8227e+06
43.771,6.6475e+06
45.415,6.4818e+06
46,6.4244e+06
