0,0
4.9698e-06,87.683
9.9397e-06,175.37
1.4909e-05,263.05
6.4608e-05,1139.9
0.00011431,2016.7
0.000164,2893.5
0.00066099,11662
0.001158,20430
0.001655,29198
0.0063006,1.1115e+05
0.010946,1.9309e+05
0.015592,2.7502e+05
0.020238,3.5693e+05
0.057238,1.0089e+06
0.094238,1.66e+06
0.13124,2.3103e+06
0.16824,2.9598e+06
0.28966,5.0853e+06
0.41107,7.2021e+06
0.53249,9.3101e+06
0.65391,1.1409e+07
0.77533,1.35e+07
0.99426,1.7248e+07
1.2132,2.0968e+07
1.4321,2.4661e+07
1.6511,2.8326e+07
1.87,3.1964e+07
2.2771,3.8656e+07
2.6841,4.5256e+07
3.0912,5.1765e+07
3.4982,5.8184e+07
3.9053,6.4515e+07
4.6539,7.5932e+07
5.4025,8.7061e+07
6.1511,9.791e+07
6.8998,1.0849e+08
7.6484,1.1879e+08
9.0248,1.3708e+08
10.401,1.5452e+08
11.778,1.7117e+08
13.154,1.8705e+08
14.531,2.0221e+08
16.918,2.2686e+08
19.304,2.4959e+08
19.662,2.5284e+08
20.019,2.5447e+08
20.377,2.5479e+08
20.734,2.5468e+08
21.092,2.5461e+08
21.565,2.5462e+08
22.038,2.5472e+08
22.511,2.5482e+08
22.984,2.549e+08
23.457,2.5496e+08
25.427,2.5523e+08
27.397,2.5547e+08
29.367,2.5569e+08
31.337,2.559e+08
35.937,2.5635e+08
37.92,2.5652e+08
39.902,2.5668e+08
40.459,2.5527e+08
41.015,2.5315e+08
41.571,2.5086e+08
42.127,2.4857e+08
43.771,2.4218e+08
45.415,2.3615e+08
46,2.3405e+08
