0,0
4.9698e-06,1.0631
9.9397e-06,2.1262
1.4909e-05,3.1894
6.4608e-05,13.821
0.00011431,24.452
0.000164,35.083
0.00066099,141.39
0.001158,247.7
0.001655,354.01
0.0063006,1347.7
0.010946,2341.1
0.015592,3334.5
0.020238,4327.6
0.057238,12232
0.094238,20127
0.13124,28011
0.16824,35886
0.28966,61657
0.41107,87322
0.53249,1.1288e+05
0.65391,1.3833e+05
0.77533,1.6368e+05
0.99426,2.0913e+05
1.2132,2.5423e+05
1.4321,2.99e+05
1.6511,3.4344e+05
1.87,3.8755e+05
2.2771,4.6869e+05
2.6841,5.4871e+05
3.0912,6.2763e+05
3.4982,7.0546e+05
3.9053,7.8222e+05
4.6539,9.2064e+05
5.4025,1.0556e+06
6.1511,1.1871e+06
6.8998,1.3153e+06
7.6484,1.4403e+06
9.0248,1.662e+06
10.401,1.8735e+06
11.778,2.0754e+06
13.154,2.2679e+06
14.531,2.4517e+06
16.918,2.7506e+06
19.304,3.0262e+06
19.662,3.0656e+06
20.019,3.0853e+06
20.377,3.0892e+06
20.734,3.0878e+06
21.092,3.087e+06
21.565,3.0872e+06
22.038,3.0884e+06
22.511,3.0896e+06
22.984,3.0905e+06
23.457,3.0913e+06
25.427,3.0945e+06
27.397,3.0974e+06
29.367,3.1001e+06
31.337,3.1027e+06
35.937,3.1081e+06
37.92,3.1102e+06
39.902,3.1121e+06
40.459,3.095e+06
41.015,3.0694e+06
41.571,3.0415e+06
42.127,3.0137e+06
43.771,2.9364e+06
45.415,2.8632e+06
46,2.8378e+06
