0,0
4.9698e-06,2.0714
9.9397e-06,4.1428
1.4909e-05,6.2143
6.4608e-05,26.928
0.00011431,47.643
0.000164,68.357
0.00066099,275.49
0.001158,482.63
0.001655,689.76
0.0063006,2625.8
0.010946,4561.6
0.015592,6497
0.020238,8432.1
0.057238,23833
0.094238,39215
0.13124,54578
0.16824,69921
0.28966,1.2013e+05
0.41107,1.7014e+05
0.53249,2.1994e+05
0.65391,2.6954e+05
0.77533,3.1893e+05
0.99426,4.0747e+05
1.2132,4.9535e+05
1.4321,5.8259e+05
1.6511,6.6917e+05
1.87,7.5511e+05
2.2771,9.132e+05
2.6841,1.0691e+06
3.0912,1.2229e+06
3.4982,1.3745e+06
3.9053,1.5241e+06
4.6539,1.7938e+06
5.4025,2.0567e+06
6.1511,2.313e+06
6.8998,2.5628e+06
7.6484,2.8064e+06
9.0248,3.2383e+06
10.401,3.6504e+06
11.778,4.0437e+06
13.154,4.4189e+06
14.531,4.777e+06
16.918,5.3594e+06
19.304,5.8963e+06
19.662,5.9731e+06
20.019,6.0115e+06
20.377,6.0191e+06
20.734,6.0164e+06
21.092,6.0148e+06
21.565,6.0151e+06
22.038,6.0174e+06
22.511,6.0198e+06
22.984,6.0216e+06
23.457,6.0231e+06
25.427,6.0294e+06
27.397,6.0351e+06
29.367,6.0404e+06
31.337,6.0454e+06
35.937,6.056e+06
37.92,6.06e+06
39.902,6.0638e+06
40.459,6.0304e+06
41.015,5.9804e+06
41.571,5.9262e+06
42.127,5.8721e+06
43.771,5.7213e+06
45.415,5.5787e+06
46,5.5292e+06
