0,0
4.9698e-06,40.706
9.9397e-06,81.412
1.4909e-05,122.12
6.4608e-05,529.18
0.00011431,936.24
0.000164,1343.3
0.00066099,5413.8
0.001158,9484.3
0.001655,13555
0.0063006,51600
0.010946,89640
0.015592,1.2767e+05
0.020238,1.657e+05
0.057238,4.6836e+05
0.094238,7.7063e+05
0.13124,1.0725e+06
0.16824,1.374e+06
0.28966,2.3608e+06
0.41107,3.3435e+06
0.53249,4.3221e+06
0.65391,5.2967e+06
0.77533,6.2673e+06
0.99426,8.0073e+06
1.2132,9.7343e+06
1.4321,1.1449e+07
1.6511,1.315e+07
1.87,1.4839e+07
2.2771,1.7946e+07
2.6841,2.101e+07
3.0912,2.4031e+07
3.4982,2.7011e+07
3.9053,2.995e+07
4.6539,3.525e+07
5.4025,4.0417e+07
6.1511,4.5454e+07
6.8998,5.0363e+07
7.6484,5.5149e+07
9.0248,6.3637e+07
10.401,7.1736e+07
11.778,7.9464e+07
13.154,8.6838e+07
14.531,9.3874e+07
16.918,1.0532e+08
19.304,1.1587e+08
19.662,1.1738e+08
20.019,1.1813e+08
20.377,1.1828e+08
20.734,1.1823e+08
21.092,1.182e+08
21.565,1.182e+08
22.038,1.1825e+08
22.511,1.183e+08
22.984,1.1833e+08
23.457,1.1836e+08
25.427,1.1849e+08
27.397,1.186e+08
29.367,1.187e+08
31.337,1.188e+08
35.937,1.1901e+08
37.92,1.1909e+08
39.902,1.1916e+08
40.459,1.1851e+08
41.015,1.1752e+08
41.571,1.1646e+08
42.127,1.1539e+08
43.771,1.1243e+08
45.415,1.0963e+08
46,1.0866e+08
