0,0
4.9698e-06,0.32739
9.9397e-06,0.65478
1.4909e-05,0.98217
6.4608e-05,4.2561
0.00011431,7.5299
0.000164,10.804
0.00066099,43.542
0.001158,76.28
0.001655,109.02
0.0063006,415.01
0.010946,720.96
0.015592,1026.9
0.020238,1332.7
0.057238,3766.9
0.094238,6198
0.13124,8626.1
0.16824,11051
0.28966,18987
0.41107,26891
0.53249,34762
0.65391,42600
0.77533,50406
0.99426,64401
1.2132,78291
1.4321,92078
1.6511,1.0576e+05
1.87,1.1935e+05
2.2771,1.4433e+05
2.6841,1.6897e+05
3.0912,1.9328e+05
3.4982,2.1725e+05
3.9053,2.4088e+05
4.6539,2.8351e+05
5.4025,3.2506e+05
6.1511,3.6557e+05
6.8998,4.0506e+05
7.6484,4.4355e+05
9.0248,5.1182e+05
10.401,5.7696e+05
11.778,6.3911e+05
13.154,6.9842e+05
14.531,7.5501e+05
16.918,8.4706e+05
19.304,9.3192e+05
19.662,9.4405e+05
20.019,9.5013e+05
20.377,9.5132e+05
20.734,9.509e+05
21.092,9.5065e+05
21.565,9.507e+05
22.038,9.5106e+05
22.511,9.5143e+05
22.984,9.5172e+05
23.457,9.5195e+05
25.427,9.5296e+05
27.397,9.5385e+05
29.367,9.5469e+05
31.337,9.5549e+05
35.937,9.5715e+05
37.92,9.5779e+05
39.902,9.5839e+05
40.459,9.5311e+05
41.015,9.4521e+05
41.571,9.3664e+05
42.127,9.2808e+05
43.771,9.0425e+05
45.415,8.8171e+05
46,8.739e+05
