0,0
4.9698e-06,0.23504
9.9397e-06,0.47009
1.4909e-05,0.70513
6.4608e-05,3.0556
0.00011431,5.406
0.000164,7.7564
0.00066099,31.26
0.001158,54.764
0.001655,78.267
0.0063006,297.95
0.010946,517.6
0.015592,737.22
0.020238,956.8
0.057238,2704.4
0.094238,4449.8
0.13124,6193
0.16824,7934
0.28966,13632
0.41107,19306
0.53249,24957
0.65391,30584
0.77533,36189
0.99426,46236
1.2132,56208
1.4321,66106
1.6511,75931
1.87,85683
2.2771,1.0362e+05
2.6841,1.2131e+05
3.0912,1.3876e+05
3.4982,1.5597e+05
3.9053,1.7294e+05
4.6539,2.0354e+05
5.4025,2.3338e+05
6.1511,2.6246e+05
6.8998,2.9081e+05
7.6484,3.1844e+05
9.0248,3.6745e+05
10.401,4.1422e+05
11.778,4.5884e+05
13.154,5.0142e+05
14.531,5.4205e+05
16.918,6.0813e+05
19.304,6.6906e+05
19.662,6.7776e+05
20.019,6.8213e+05
20.377,6.8298e+05
20.734,6.8268e+05
21.092,6.825e+05
21.565,6.8254e+05
22.038,6.828e+05
22.511,6.8307e+05
22.984,6.8327e+05
23.457,6.8344e+05
25.427,6.8416e+05
27.397,6.848e+05
29.367,6.8541e+05
31.337,6.8598e+05
35.937,6.8717e+05
37.92,6.8763e+05
39.902,6.8806e+05
40.459,6.8427e+05
41.015,6.786e+05
41.571,6.7244e+05
42.127,6.6631e+05
43.771,6.492e+05
45.415,6.3301e+05
46,6.274e+05
