0,0
4.9698e-06,2.5714
9.9397e-06,5.1429
1.4909e-05,7.7143
6.4608e-05,33.429
0.00011431,59.143
0.000164,84.857
0.00066099,342
0.001158,599.13
0.001655,856.26
0.0063006,3259.7
0.010946,5662.7
0.015592,8065.3
0.020238,10468
0.057238,29587
0.094238,48682
0.13124,67753
0.16824,86799
0.28966,1.4913e+05
0.41107,2.1121e+05
0.53249,2.7303e+05
0.65391,3.346e+05
0.77533,3.9591e+05
0.99426,5.0583e+05
1.2132,6.1493e+05
1.4321,7.2322e+05
1.6511,8.307e+05
1.87,9.3739e+05
2.2771,1.1336e+06
2.6841,1.3272e+06
3.0912,1.5181e+06
3.4982,1.7063e+06
3.9053,1.892e+06
4.6539,2.2268e+06
5.4025,2.5532e+06
6.1511,2.8713e+06
6.8998,3.1815e+06
7.6484,3.4838e+06
9.0248,4.02e+06
10.401,4.5316e+06
11.778,5.0198e+06
13.154,5.4856e+06
14.531,5.9301e+06
16.918,6.6531e+06
19.304,7.3196e+06
19.662,7.4149e+06
20.019,7.4627e+06
20.377,7.472e+06
20.734,7.4687e+06
21.092,7.4668e+06
21.565,7.4671e+06
22.038,7.47e+06
22.511,7.4729e+06
22.984,7.4752e+06
23.457,7.477e+06
25.427,7.4849e+06
27.397,7.4919e+06
29.367,7.4985e+06
31.337,7.5048e+06
35.937,7.5178e+06
37.92,7.5229e+06
39.902,7.5276e+06
40.459,7.4861e+06
41.015,7.4241e+06
41.571,7.3567e+06
42.127,7.2895e+06
43.771,7.1024e+06
45.415,6.9253e+06
46,6.8639e+06
