0,0
4.9698e-06,7.3219
9.9397e-06,14.644
1.4909e-05,21.966
6.4608e-05,95.185
0.00011431,168.4
0.000164,241.62
0.00066099,973.8
0.001158,1706
0.001655,2438.1
0.0063006,9281.6
0.010946,16124
0.015592,22965
0.020238,29805
0.057238,84245
0.094238,1.3862e+05
0.13124,1.9292e+05
0.16824,2.4715e+05
0.28966,4.2465e+05
0.41107,6.0141e+05
0.53249,7.7744e+05
0.65391,9.5274e+05
0.77533,1.1273e+06
0.99426,1.4403e+06
1.2132,1.751e+06
1.4321,2.0593e+06
1.6511,2.3654e+06
1.87,2.6691e+06
2.2771,3.2279e+06
2.6841,3.7791e+06
3.0912,4.3226e+06
3.4982,4.8586e+06
3.9053,5.3873e+06
4.6539,6.3406e+06
5.4025,7.27e+06
6.1511,8.1759e+06
6.8998,9.059e+06
7.6484,9.9199e+06
9.0248,1.1447e+07
10.401,1.2903e+07
11.778,1.4293e+07
13.154,1.562e+07
14.531,1.6885e+07
16.918,1.8944e+07
19.304,2.0842e+07
19.662,2.1113e+07
20.019,2.1249e+07
20.377,2.1276e+07
20.734,2.1267e+07
21.092,2.1261e+07
21.565,2.1262e+07
22.038,2.127e+07
22.511,2.1278e+07
22.984,2.1285e+07
23.457,2.129e+07
25.427,2.1313e+07
27.397,2.1333e+07
29.367,2.1351e+07
31.337,2.1369e+07
35.937,2.1406e+07
37.92,2.1421e+07
39.902,2.1434e+07
40.459,2.1316e+07
41.015,2.1139e+07
41.571,2.0948e+07
42.127,2.0756e+07
43.771,2.0223e+07
45.415,1.9719e+07
46,1.9544e+07
