0,0
1.6015e-09,0.00021111
3.203e-09,0.00042222
4.8045e-09,0.00063333
2.082e-08,0.0027444
3.6835e-08,0.0048555
5.285e-08,0.0069666
2.13e-07,0.028077
3.7315e-07,0.049188
5.333e-07,0.070298
2.1348e-06,0.28139
3.7363e-06,0.49248
5.3378e-06,0.70356
2.1353e-05,2.814
3.7368e-05,4.9243
5.3383e-05,7.0343
0.00018526,24.402
0.00031713,41.76
0.00044901,59.109
0.00058088,76.452
0.0014568,191.51
0.0023327,306.37
0.0032086,421.07
0.0040845,535.62
0.0079172,1035.5
0.01175,1533.3
0.015582,2029.4
0.019415,2524
0.032253,4172.4
0.045091,5808.4
0.057929,7433.5
0.070767,9049
0.11011,13949
0.14945,18778
0.18879,23545
0.22813,28258
0.32597,39771
0.4238,51017
0.52163,62026
0.61947,72822
0.8367,96109
1.0539,1.1857e+05
1.2712,1.4032e+05
1.4884,1.6141e+05
1.7056,1.8191e+05
2.2975,2.3505e+05
2.8895,2.8477e+05
3.4814,3.3155e+05
4.0734,3.7575e+05
4.6653,4.1762e+05
5.9882,5.0374e+05
7.3112,5.811e+05
8.6341,6.5106e+05
9.9571,7.146e+05
11.28,7.7248e+05
13.98,8.7544e+05
16.68,9.6158e+05
19.381,1.0341e+06
19.774,1.0437e+06
20.168,1.0472e+06
20.562,1.0459e+06
20.956,1.0429e+06
21.349,1.0402e+06
21.858,1.0371e+06
22.367,1.0344e+06
22.876,1.0318e+06
23.385,1.0291e+06
23.894,1.0263e+06
25.939,1.016e+06
27.984,1.0063e+06
30.028,9.9721e+05
32.073,9.8875e+05
36.673,9.7166e+05
38.657,9.6508e+05
39.771,9.6158e+05
40.147,9.571e+05
40.524,9.5101e+05
40.901,9.4451e+05
41.278,9.3802e+05
43.22,9.069e+05
45.162,8.7796e+05
46,8.6598e+05
