0,0
1.6015e-09,0.00017294
3.203e-09,0.00034588
4.8045e-09,0.00051881
2.082e-08,0.0022482
3.6835e-08,0.0039776
5.285e-08,0.0057069
2.13e-07,0.023
3.7315e-07,0.040294
5.333e-07,0.057587
2.1348e-06,0.23051
3.7363e-06,0.40343
5.3378e-06,0.57634
2.1353e-05,2.3052
3.7368e-05,4.0338
5.3383e-05,5.7623
0.00018526,19.99
0.00031713,34.209
0.00044901,48.421
0.00058088,62.627
0.0014568,156.88
0.0023327,250.97
0.0032086,344.93
0.0040845,438.76
0.0079172,848.27
0.01175,1256.1
0.015582,1662.5
0.019415,2067.6
0.032253,3417.9
0.045091,4758.1
0.057929,6089.4
0.070767,7412.7
0.11011,11426
0.14945,15382
0.18879,19288
0.22813,23148
0.32597,32580
0.4238,41792
0.52163,50810
0.61947,59654
0.8367,78730
1.0539,97132
1.2712,1.1494e+05
1.4884,1.3222e+05
1.7056,1.4902e+05
2.2975,1.9255e+05
2.8895,2.3327e+05
3.4814,2.716e+05
4.0734,3.0781e+05
4.6653,3.421e+05
5.9882,4.1265e+05
7.3112,4.7602e+05
8.6341,5.3333e+05
9.9571,5.8538e+05
11.28,6.328e+05
13.98,7.1714e+05
16.68,7.8771e+05
19.381,8.471e+05
19.774,8.5496e+05
20.168,8.5786e+05
20.562,8.5674e+05
20.956,8.5434e+05
21.349,8.5211e+05
21.858,8.496e+05
22.367,8.4738e+05
22.876,8.4519e+05
23.385,8.4298e+05
23.894,8.4076e+05
25.939,8.3228e+05
27.984,8.2432e+05
30.028,8.169e+05
32.073,8.0996e+05
36.673,7.9596e+05
38.657,7.9057e+05
39.771,7.8771e+05
40.147,7.8404e+05
40.524,7.7905e+05
40.901,7.7372e+05
41.278,7.6841e+05
43.22,7.4291e+05
45.162,7.1921e+05
46,7.0939e+05
