0,0
1.6015e-09,0.0053448
3.203e-09,0.01069
4.8045e-09,0.016034
2.082e-08,0.069482
3.6835e-08,0.12293
5.285e-08,0.17638
2.13e-07,0.71085
3.7315e-07,1.2453
5.333e-07,1.7798
2.1348e-06,7.1242
3.7363e-06,12.468
5.3378e-06,17.813
2.1353e-05,71.244
3.7368e-05,124.67
5.3383e-05,178.09
0.00018526,617.8
0.00031713,1057.3
0.00044901,1496.5
0.00058088,1935.6
0.0014568,4848.7
0.0023327,7756.6
0.0032086,10660
0.0040845,13560
0.0079172,26217
0.01175,38821
0.015582,51381
0.019415,63903
0.032253,1.0563e+05
0.045091,1.4705e+05
0.057929,1.882e+05
0.070767,2.291e+05
0.11011,3.5315e+05
0.14945,4.7541e+05
0.18879,5.9611e+05
0.22813,7.1541e+05
0.32597,1.0069e+06
0.4238,1.2916e+06
0.52163,1.5703e+06
0.61947,1.8437e+06
0.8367,2.4332e+06
1.0539,3.002e+06
1.2712,3.5525e+06
1.4884,4.0866e+06
1.7056,4.6055e+06
2.2975,5.9509e+06
2.8895,7.2096e+06
3.4814,8.3941e+06
4.0734,9.5131e+06
4.6653,1.0573e+07
5.9882,1.2753e+07
7.3112,1.4712e+07
8.6341,1.6483e+07
9.9571,1.8092e+07
11.28,1.9557e+07
13.98,2.2164e+07
16.68,2.4345e+07
19.381,2.618e+07
19.774,2.6423e+07
20.168,2.6513e+07
20.562,2.6479e+07
20.956,2.6404e+07
21.349,2.6335e+07
21.858,2.6258e+07
22.367,2.6189e+07
22.876,2.6122e+07
23.385,2.6053e+07
23.894,2.5985e+07
25.939,2.5722e+07
27.984,2.5477e+07
30.028,2.5247e+07
32.073,2.5033e+07
36.673,2.46e+07
38.657,2.4434e+07
39.771,2.4345e+07
40.147,2.4231e+07
40.524,2.4077e+07
40.901,2.3913e+07
41.278,2.3748e+07
43.22,2.2961e+07
45.162,2.2228e+07
46,2.1924e+07
