0,0
1.6015e-09,3.0986e-05
3.203e-09,6.1972e-05
4.8045e-09,9.2958e-05
2.082e-08,0.00040282
3.6835e-08,0.00071268
5.285e-08,0.0010225
2.13e-07,0.0041211
3.7315e-07,0.0072196
5.333e-07,0.010318
2.1348e-06,0.041302
3.7363e-06,0.072284
5.3378e-06,0.10327
2.1353e-05,0.41303
3.7368e-05,0.72276
5.3383e-05,1.0325
0.00018526,3.5817
0.00031713,6.1293
0.00044901,8.6758
0.00058088,11.221
0.0014568,28.11
0.0023327,44.968
0.0032086,61.802
0.0040845,78.616
0.0079172,151.99
0.01175,225.06
0.015582,297.87
0.019415,370.47
0.032253,612.4
0.045091,852.53
0.057929,1091.1
0.070767,1328.2
0.11011,2047.3
0.14945,2756.1
0.18879,3455.9
0.22813,4147.5
0.32597,5837.4
0.4238,7488
0.52163,9103.9
0.61947,10689
0.8367,14106
1.0539,17404
1.2712,20595
1.4884,23691
1.7056,26700
2.2975,34500
2.8895,41797
3.4814,48664
4.0734,55151
4.6653,61296
5.9882,73937
7.3112,85291
8.6341,95560
9.9571,1.0489e+05
11.28,1.1338e+05
13.98,1.2849e+05
16.68,1.4114e+05
19.381,1.5178e+05
19.774,1.5319e+05
20.168,1.5371e+05
20.562,1.5351e+05
20.956,1.5308e+05
21.349,1.5268e+05
21.858,1.5223e+05
22.367,1.5183e+05
22.876,1.5144e+05
23.385,1.5104e+05
23.894,1.5064e+05
25.939,1.4912e+05
27.984,1.477e+05
30.028,1.4637e+05
32.073,1.4513e+05
36.673,1.4262e+05
38.657,1.4165e+05
39.771,1.4114e+05
40.147,1.4048e+05
40.524,1.3959e+05
40.901,1.3863e+05
41.278,1.3768e+05
43.22,1.3311e+05
45.162,1.2886e+05
46,1.271e+05
