0,0
1.6015e-09,1.8376e-05
3.203e-09,3.6753e-05
4.8045e-09,5.5129e-05
2.082e-08,0.00023889
3.6835e-08,0.00042266
5.285e-08,0.00060642
2.13e-07,0.002444
3.7315e-07,0.0042816
5.333e-07,0.0061192
2.1348e-06,0.024494
3.7363e-06,0.042869
5.3378e-06,0.061243
2.1353e-05,0.24495
3.7368e-05,0.42864
5.3383e-05,0.61231
0.00018526,2.1241
0.00031713,3.635
0.00044901,5.1452
0.00058088,6.6548
0.0014568,16.671
0.0023327,26.669
0.0032086,36.652
0.0040845,46.623
0.0079172,90.138
0.01175,133.47
0.015582,176.66
0.019415,219.71
0.032253,363.19
0.045091,505.6
0.057929,647.06
0.070767,787.68
0.11011,1214.2
0.14945,1634.5
0.18879,2049.5
0.22813,2459.7
0.32597,3461.9
0.4238,4440.8
0.52163,5399.1
0.61947,6338.9
0.8367,8365.9
1.0539,10321
1.2712,12214
1.4884,14050
1.7056,15835
2.2975,20460
2.8895,24788
3.4814,28860
4.0734,32708
4.6653,36352
5.9882,43849
7.3112,50583
8.6341,56672
9.9571,62203
11.28,67242
13.98,76204
16.68,83702
19.381,90013
19.774,90849
20.168,91157
20.562,91038
20.956,90783
21.349,90546
21.858,90279
22.367,90043
22.876,89811
23.385,89575
23.894,89340
25.939,88438
27.984,87593
30.028,86804
32.073,86067
36.673,84579
38.657,84007
39.771,83702
40.147,83312
40.524,82782
40.901,82216
41.278,81651
43.22,78943
45.162,76423
46,75380
