0,0
1.6015e-09,0.0011456
3.203e-09,0.0022912
4.8045e-09,0.0034368
2.082e-08,0.014893
3.6835e-08,0.026348
5.285e-08,0.037804
2.13e-07,0.15236
3.7315e-07,0.26692
5.333e-07,0.38147
2.1348e-06,1.527
3.7363e-06,2.6724
5.3378e-06,3.8179
2.1353e-05,15.27
3.7368e-05,26.721
5.3383e-05,38.171
0.00018526,132.42
0.00031713,226.61
0.00044901,320.75
0.00058088,414.86
0.0014568,1039.2
0.0023327,1662.5
0.0032086,2284.9
0.0040845,2906.5
0.0079172,5619.2
0.01175,8320.7
0.015582,11013
0.019415,13697
0.032253,22641
0.045091,31519
0.057929,40338
0.070767,49104
0.11011,75692
0.14945,1.019e+05
0.18879,1.2777e+05
0.22813,1.5334e+05
0.32597,2.1582e+05
0.4238,2.7684e+05
0.52163,3.3658e+05
0.61947,3.9517e+05
0.8367,5.2153e+05
1.0539,6.4343e+05
1.2712,7.6143e+05
1.4884,8.759e+05
1.7056,9.8713e+05
2.2975,1.2755e+06
2.8895,1.5453e+06
3.4814,1.7992e+06
4.0734,2.039e+06
4.6653,2.2662e+06
5.9882,2.7335e+06
7.3112,3.1533e+06
8.6341,3.533e+06
9.9571,3.8778e+06
11.28,4.1919e+06
13.98,4.7506e+06
16.68,5.218e+06
19.381,5.6114e+06
19.774,5.6635e+06
20.168,5.6827e+06
20.562,5.6753e+06
20.956,5.6594e+06
21.349,5.6447e+06
21.858,5.628e+06
22.367,5.6133e+06
22.876,5.5988e+06
23.385,5.5841e+06
23.894,5.5695e+06
25.939,5.5132e+06
27.984,5.4606e+06
30.028,5.4114e+06
32.073,5.3654e+06
36.673,5.2727e+06
38.657,5.237e+06
39.771,5.218e+06
40.147,5.1937e+06
40.524,5.1607e+06
40.901,5.1254e+06
41.278,5.0901e+06
43.22,4.9213e+06
45.162,4.7642e+06
46,4.6992e+06
