0,0
1.6015e-09,0.0025014
3.203e-09,0.0050028
4.8045e-09,0.0075042
2.082e-08,0.032518
3.6835e-08,0.057532
5.285e-08,0.082546
2.13e-07,0.33268
3.7315e-07,0.58282
5.333e-07,0.83295
2.1348e-06,3.3342
3.7363e-06,5.8353
5.3378e-06,8.3364
2.1353e-05,33.343
3.7368e-05,58.347
5.3383e-05,83.348
0.00018526,289.14
0.00031713,494.8
0.00044901,700.37
0.00058088,905.86
0.0014568,2269.2
0.0023327,3630.2
0.0032086,4989.1
0.0040845,6346.4
0.0079172,12270
0.01175,18168
0.015582,24046
0.019415,29907
0.032253,49437
0.045091,68822
0.057929,88078
0.070767,1.0722e+05
0.11011,1.6527e+05
0.14945,2.2249e+05
0.18879,2.7898e+05
0.22813,3.3482e+05
0.32597,4.7124e+05
0.4238,6.0448e+05
0.52163,7.3493e+05
0.61947,8.6285e+05
0.8367,1.1388e+06
1.0539,1.4049e+06
1.2712,1.6626e+06
1.4884,1.9125e+06
1.7056,2.1554e+06
2.2975,2.7851e+06
2.8895,3.3741e+06
3.4814,3.9285e+06
4.0734,4.4522e+06
4.6653,4.9483e+06
5.9882,5.9687e+06
7.3112,6.8853e+06
8.6341,7.7143e+06
9.9571,8.4671e+06
11.28,9.153e+06
13.98,1.0373e+07
16.68,1.1394e+07
19.381,1.2253e+07
19.774,1.2366e+07
20.168,1.2408e+07
20.562,1.2392e+07
20.956,1.2357e+07
21.349,1.2325e+07
21.858,1.2289e+07
22.367,1.2257e+07
22.876,1.2225e+07
23.385,1.2193e+07
23.894,1.2161e+07
25.939,1.2038e+07
27.984,1.1923e+07
30.028,1.1816e+07
32.073,1.1716e+07
36.673,1.1513e+07
38.657,1.1435e+07
39.771,1.1394e+07
40.147,1.134e+07
40.524,1.1268e+07
40.901,1.1191e+07
41.278,1.1114e+07
43.22,1.0746e+07
45.162,1.0403e+07
46,1.0261e+07
