0,0
1.6015e-09,0.00020484
3.203e-09,0.00040969
4.8045e-09,0.00061453
2.082e-08,0.002663
3.6835e-08,0.0047114
5.285e-08,0.0067598
2.13e-07,0.027244
3.7315e-07,0.047728
5.333e-07,0.068212
2.1348e-06,0.27304
3.7363e-06,0.47786
5.3378e-06,0.68268
2.1353e-05,2.7305
3.7368e-05,4.7781
5.3383e-05,6.8255
0.00018526,23.678
0.00031713,40.52
0.00044901,57.355
0.00058088,74.182
0.0014568,185.83
0.0023327,297.28
0.0032086,408.57
0.0040845,519.72
0.0079172,1004.8
0.01175,1487.8
0.015582,1969.2
0.019415,2449.1
0.032253,4048.5
0.045091,5635.9
0.057929,7212.9
0.070767,8780.4
0.11011,13535
0.14945,18220
0.18879,22846
0.22813,27419
0.32597,38591
0.4238,49502
0.52163,60185
0.61947,70661
0.8367,93256
1.0539,1.1505e+05
1.2712,1.3615e+05
1.4884,1.5662e+05
1.7056,1.7651e+05
2.2975,2.2807e+05
2.8895,2.7631e+05
3.4814,3.2171e+05
4.0734,3.646e+05
4.6653,4.0522e+05
5.9882,4.8879e+05
7.3112,5.6385e+05
8.6341,6.3173e+05
9.9571,6.9339e+05
11.28,7.4955e+05
13.98,8.4945e+05
16.68,9.3304e+05
19.381,1.0034e+06
19.774,1.0127e+06
20.168,1.0161e+06
20.562,1.0148e+06
20.956,1.012e+06
21.349,1.0093e+06
21.858,1.0064e+06
22.367,1.0037e+06
22.876,1.0011e+06
23.385,9.9851e+05
23.894,9.9588e+05
25.939,9.8583e+05
27.984,9.7641e+05
30.028,9.6761e+05
32.073,9.594e+05
36.673,9.4282e+05
38.657,9.3644e+05
39.771,9.3304e+05
40.147,9.2869e+05
40.524,9.2278e+05
40.901,9.1647e+05
41.278,9.1018e+05
43.22,8.7998e+05
45.162,8.519e+05
46,8.4027e+05
