0,0
1.6015e-09,0.050458
3.203e-09,0.10092
4.8045e-09,0.15137
2.082e-08,0.65596
3.6835e-08,1.1605
5.285e-08,1.6651
2.13e-07,6.7109
3.7315e-07,11.757
5.333e-07,16.802
2.1348e-06,67.257
3.7363e-06,117.71
5.3378e-06,168.16
2.1353e-05,672.59
3.7368e-05,1177
5.3383e-05,1681.3
0.00018526,5832.4
0.00031713,9981.1
0.00044901,14128
0.00058088,18273
0.0014568,45774
0.0023327,73227
0.0032086,1.0064e+05
0.0040845,1.2802e+05
0.0079172,2.475e+05
0.01175,3.6649e+05
0.015582,4.8506e+05
0.019415,6.0328e+05
0.032253,9.9725e+05
0.045091,1.3883e+06
0.057929,1.7767e+06
0.070767,2.1628e+06
0.11011,3.3339e+06
0.14945,4.4881e+06
0.18879,5.6276e+06
0.22813,6.7539e+06
0.32597,9.5058e+06
0.4238,1.2194e+07
0.52163,1.4825e+07
0.61947,1.7405e+07
0.8367,2.2971e+07
1.0539,2.834e+07
1.2712,3.3538e+07
1.4884,3.8579e+07
1.7056,4.3479e+07
2.2975,5.618e+07
2.8895,6.8063e+07
3.4814,7.9245e+07
4.0734,8.9809e+07
4.6653,9.9816e+07
5.9882,1.204e+08
7.3112,1.3889e+08
8.6341,1.5561e+08
9.9571,1.708e+08
11.28,1.8463e+08
13.98,2.0924e+08
16.68,2.2983e+08
19.381,2.4716e+08
19.774,2.4945e+08
20.168,2.503e+08
20.562,2.4997e+08
20.956,2.4927e+08
21.349,2.4862e+08
21.858,2.4789e+08
22.367,2.4724e+08
22.876,2.466e+08
23.385,2.4596e+08
23.894,2.4531e+08
25.939,2.4283e+08
27.984,2.4051e+08
30.028,2.3835e+08
32.073,2.3632e+08
36.673,2.3224e+08
38.657,2.3067e+08
39.771,2.2983e+08
40.147,2.2876e+08
40.524,2.273e+08
40.901,2.2575e+08
41.278,2.242e+08
43.22,2.1676e+08
45.162,2.0984e+08
46,2.0698e+08
